,0
0,142
1,150
2,157
3,165
4,175
5,191
6,215
7,234
8,254
9,272
10,288
11,296
12,302
13,307
14,311
15,314
16,315
17,313
18,309
19,303
20,295
21,285
22,270
23,243
24,223
25,198
26,166
27,138
28,117
29,98
30,79
31,61
32,42
33,27
34,13
35,0
36,-13
37,-26
38,-40
39,-52
40,-63
41,-73
42,-84
43,-93
44,-99
45,-102
46,-103
47,-103
48,-104
49,-105
50,-105
51,-106
52,-106
53,-106
54,-107
55,-108
56,-108
57,-108
58,-107
59,-106
60,-106
61,-105
62,-105
63,-104
64,-103
65,-102
66,-101
67,-100
68,-99
69,-98
70,-97
71,-96
72,-95
73,-93
74,-92
75,-91
76,-90
77,-89
78,-87
79,-86
80,-85
81,-85
82,-84
83,-83
84,-82
85,-81
86,-80
87,-78
88,-77
89,-75
90,-74
91,-72
92,-71
93,-70
94,-70
95,-70
96,-70
97,-69
98,-69
99,-68
100,-67
101,-66
102,-65
103,-64
104,-64
105,-63
106,-63
107,-62
108,-62
109,-63
110,-63
111,-64
112,-64
113,-63
114,-63
115,-62
116,-63
117,-63
118,-63
119,-62
120,-61
121,-60
122,-59
123,-59
124,-58
125,-55
126,-50
127,-43
128,-36
129,-28
130,-20
131,-12
132,-3
133,5
134,14
135,23
136,31
137,37
138,44
139,50
140,56
141,61
142,63
143,61
144,57
145,52
146,46
147,40
148,34
149,25
150,16
151,7
152,-1
153,-9
154,-14
155,-18
156,-23
157,-27
158,-30
159,-33
160,-35
161,-38
162,-39
163,-40
164,-40
165,-40
166,-39
167,-37
168,-35
169,-32
170,-29
171,-25
172,-20
173,-13
174,-1
175,32
176,96
177,187
178,314
179,480
180,671
181,873
182,1062
183,1188
184,1206
185,1168
186,998
187,739
188,460
189,195
190,9
191,-76
192,-105
193,-90
194,-70
195,-54
196,-47
197,-39
198,-32
199,-33
200,-46
201,-53
202,-58
203,-62
204,-64
205,-67
206,-68
207,-69
208,-70
209,-70
210,-68
211,-65
212,-61
213,-55
214,-48
215,-38
216,-19
217,-4
218,7
219,16
220,24
221,32
222,39
223,44
224,49
225,53
226,58
227,63
228,67
229,72
230,77
231,83
232,91
233,101
234,110
235,122
236,143
237,171
238,191
239,206
240,222
241,241
242,267
243,297
244,317
245,324
246,328
247,332
248,334
249,334
250,332
251,328
252,320
253,311
254,298
255,278
256,265
257,252
258,238
259,221
260,198
261,168
262,137
263,109
264,85
265,61
266,38
267,12
268,-10
269,-28
270,-44
271,-53
272,-58
273,-62
274,-66
275,-69
276,-72
277,-75
278,-78
279,-81
280,-83
281,-85
282,-87
283,-88
284,-90
285,-92
286,-94
287,-96
288,-97
289,-99
290,-100
291,-102
292,-102
293,-102
294,-102
295,-101
296,-100
297,-98
298,-96
299,-94
300,-92
301,-90
302,-87
303,-85
304,-83
305,-81
306,-79
307,-77
308,-76
309,-74
310,-72
311,-71
312,-70
313,-69
314,-68
315,-67
316,-66
317,-65
318,-64
319,-64
320,-63
321,-62
322,-61
323,-61
324,-61
325,-61
326,-61
327,-61
328,-61
329,-61
330,-61
331,-60
332,-60
333,-60
334,-60
335,-60
336,-59
337,-58
338,-58
339,-57
340,-58
341,-58
342,-58
343,-57
344,-56
345,-55
346,-54
347,-53
348,-52
349,-51
350,-49
351,-47
352,-44
353,-43
354,-41
355,-40
356,-39
357,-37
358,-35
359,-32
360,-31
361,-30
362,-28
363,-27
364,-25
365,-23
366,-22
367,-21
368,-21
369,-20
370,-18
371,-15
372,-12
373,-9
374,-7
375,-4
376,1
377,14
378,28
379,40
380,61
381,80
382,87
383,93
384,97
385,97
386,91
387,81
388,70
389,55
390,38
391,15
392,-9
393,-25
394,-35
395,-41
396,-45
397,-46
398,-47
399,-48
400,-50
401,-52
402,-54
403,-54
404,-53
405,-52
406,-51
407,-50
408,-49
409,-47
410,-44
411,-41
412,-39
413,-35
414,-30
415,-12
416,35
417,115
418,239
419,410
420,609
421,819
422,996
423,1108
424,1119
425,1063
426,881
427,618
428,350
429,115
430,-39
431,-99
432,-121
433,-122
434,-108
435,-87
436,-65
437,-51
438,-42
439,-43
440,-55
441,-65
442,-75
443,-81
444,-81
445,-77
446,-71
447,-68
448,-66
449,-64
450,-63
451,-62
452,-59
453,-56
454,-52
455,-48
456,-43
457,-39
458,-32
459,-20
460,-8
461,3
462,16
463,31
464,43
465,52
466,61
467,72
468,86
469,95
470,102
471,108
472,113
473,119
474,124
475,128
476,134
477,141
478,149
479,159
480,168
481,177
482,194
483,221
484,245
485,263
486,278
487,286
488,292
489,297
490,300
491,301
492,300
493,297
494,292
495,284
496,269
497,247
498,228
499,207
500,185
501,165
502,132
503,92
504,47
505,3
506,-20
507,-38
508,-52
509,-68
510,-78
511,-85
512,-90
513,-94
514,-99
515,-104
516,-108
517,-112
518,-116
519,-120
520,-124
521,-128
522,-132
523,-134
524,-136
525,-138
526,-141
527,-143
528,-145
529,-146
530,-148
531,-149
532,-151
533,-152
534,-153
535,-154
536,-154
537,-154
538,-153
539,-152
540,-150
541,-149
542,-148
543,-146
544,-145
545,-144
546,-144
547,-143
548,-142
549,-142
550,-142
551,-142
552,-143
553,-143
554,-144
555,-145
556,-146
557,-147
558,-147
559,-147
560,-147
561,-146
562,-146
563,-145
564,-143
565,-141
566,-139
567,-137
568,-136
569,-136
570,-134
571,-132
572,-130
573,-127
574,-125
575,-120
576,-115
577,-108
578,-102
579,-95
580,-88
581,-82
582,-76
583,-70
584,-64
585,-59
586,-55
587,-52
588,-49
589,-47
590,-46
591,-44
592,-43
593,-42
594,-41
595,-40
596,-38
597,-37
598,-35
599,-33
600,-31
601,-28
602,-25
603,-22
604,-19
605,-14
606,-10
607,-3
608,9
609,21
610,32
611,41
612,47
613,52
614,58
615,62
616,66
617,69
618,70
619,69
620,68
621,66
622,65
623,63
624,60
625,56
626,52
627,41
628,16
629,4
630,0
631,-4
632,-8
633,-13
634,-16
635,-19
636,-22
637,-24
638,-25
639,-26
640,-26
641,-26
642,-25
643,-24
644,-23
645,-22
646,-22
647,-21
648,-19
649,-16
650,-14
651,-3
652,57
653,149
654,275
655,435
656,623
657,815
658,986
659,1047
660,1035
661,910
662,670
663,388
664,132
665,-59
666,-134
667,-159
668,-145
669,-100
670,-58
671,-44
672,-39
673,-47
674,-61
675,-72
676,-84
677,-93
678,-92
679,-84
680,-74
681,-65
682,-56
683,-48
684,-41
685,-35
686,-29
687,-22
688,-14
689,-4
690,6
691,18
692,26
693,32
694,37
695,41
696,45
697,50
698,53
699,56
700,59
701,62
702,65
703,71
704,78
705,85
706,93
707,102
708,111
709,120
710,129
711,139
712,150
713,169
714,199
715,230
716,258
717,277
718,292
719,309
720,327
721,343
722,348
723,351
724,354
725,355
726,356
727,356
728,352
729,344
730,332
731,312
732,282
733,257
734,230
735,201
736,172
737,143
738,114
739,89
740,70
741,52
742,38
743,25
744,12
745,0
746,-14
747,-27
748,-38
749,-48
750,-61
751,-76
752,-95
753,-107
754,-115
755,-120
756,-124
757,-126
758,-128
759,-128
760,-129
761,-131
762,-134
763,-134
764,-129
765,-127
766,-126
767,-124
768,-124
769,-124
770,-124
771,-124
772,-123
773,-122
774,-121
775,-121
776,-121
777,-121
778,-120
779,-119
780,-117
781,-114
782,-113
783,-111
784,-108
785,-104
786,-101
787,-97
788,-94
789,-89
790,-83
791,-78
792,-74
793,-73
794,-74
795,-78
796,-81
797,-84
798,-86
799,-87
800,-89
801,-92
802,-96
803,-99
804,-101
805,-102
806,-104
807,-106
808,-107
809,-107
810,-106
811,-104
812,-102
813,-99
814,-96
815,-93
816,-89
817,-85
818,-81
819,-74
820,-58
821,-52
822,-47
823,-41
824,-42
825,-54
826,-61
827,-65
828,-69
829,-73
830,-75
831,-77
832,-79
833,-80
834,-80
835,-79
836,-77
837,-74
838,-70
839,-66
840,-62
841,-58
842,-53
843,-47
844,-42
845,-36
846,-31
847,-25
848,-18
849,-9
850,2
851,13
852,24
853,33
854,40
855,46
856,49
857,48
858,43
859,37
860,30
861,25
862,18
863,11
864,3
865,-5
866,-13
867,-16
868,-19
869,-22
870,-26
871,-30
872,-33
873,-35
874,-37
875,-39
876,-41
877,-43
878,-44
879,-44
880,-44
881,-44
882,-44
883,-46
884,-48
885,-50
886,-54
887,-61
888,-48
889,-8
890,68
891,181
892,329
893,506
894,704
895,909
896,1075
897,1150
898,1143
899,1027
900,802
901,523
902,241
903,24
904,-86
905,-122
906,-101
907,-79
908,-62
909,-48
910,-35
911,-29
912,-25
913,-21
914,-18
915,-16
916,-13
917,-11
918,-9
919,-7
920,-6
921,-5
922,-3
923,-2
924,-1
925,-1
926,-1
927,0
