,0
0,-302
1,-288
2,-274
3,-257
4,-244
5,-235
6,-227
7,-219
8,-213
9,-206
10,-198
11,-190
12,-183
13,-176
14,-170
15,-167
16,-164
17,-157
18,-144
19,-126
20,-98
21,-53
22,16
23,123
24,271
25,447
26,622
27,770
28,877
29,924
30,943
31,950
32,947
33,936
34,904
35,855
36,790
37,720
38,662
39,618
40,581
41,559
42,539
43,518
44,502
45,492
46,483
47,474
48,464
49,456
50,449
51,442
52,434
53,426
54,417
55,407
56,392
57,371
58,356
59,343
60,330
61,317
62,304
63,294
64,291
65,288
66,286
67,285
68,285
69,286
70,286
71,287
72,288
73,289
74,291
75,292
76,293
77,294
78,293
79,290
80,286
81,283
82,278
83,273
84,269
85,265
86,262
87,258
88,253
89,248
90,243
91,239
92,236
93,234
94,234
95,233
96,233
97,233
98,232
99,230
100,227
101,224
102,220
103,212
104,206
105,205
106,208
107,215
108,236
109,281
110,339
111,407
112,472
113,525
114,554
115,553
116,531
117,473
118,391
119,296
120,198
121,108
122,30
123,-27
124,-53
125,-67
126,-69
127,-60
128,-43
129,-27
130,-17
131,-10
132,-17
133,-32
134,-50
135,-61
136,-68
137,-76
138,-84
139,-89
140,-94
141,-98
142,-104
143,-110
144,-116
145,-120
146,-123
147,-127
148,-131
149,-134
150,-136
151,-135
152,-131
153,-127
154,-122
155,-113
156,-98
157,-84
158,-75
159,-68
160,-65
161,-63
162,-61
163,-59
164,-55
165,-53
166,-52
167,-50
168,-48
169,-44
170,-38
171,-26
172,-12
173,-2
174,4
175,10
176,14
177,15
178,16
179,16
180,17
181,19
182,20
183,20
184,19
185,14
186,8
187,0
188,-10
189,-19
190,-40
191,-65
192,-91
193,-119
194,-138
195,-159
196,-178
197,-195
198,-212
199,-221
200,-226
201,-231
202,-234
203,-235
204,-235
205,-234
206,-233
207,-231
208,-229
209,-225
210,-220
211,-214
212,-204
213,-196
214,-189
215,-183
216,-177
217,-170
218,-162
219,-157
220,-155
221,-153
222,-151
223,-149
224,-147
225,-147
226,-146
227,-144
228,-142
229,-141
230,-142
231,-142
232,-142
233,-141
234,-138
235,-130
236,-121
237,-109
238,-92
239,-81
240,-76
241,-73
242,-72
243,-71
244,-69
245,-67
246,-65
247,-64
248,-63
249,-61
250,-57
251,-45
252,-29
253,-11
254,3
255,13
256,19
257,20
258,17
259,12
260,-2
261,-26
262,-53
263,-83
264,-103
265,-117
266,-126
267,-131
268,-133
269,-134
270,-134
271,-135
272,-138
273,-141
274,-131
275,-116
276,-101
277,-91
278,-83
279,-76
280,-60
281,-33
282,-1
283,30
284,48
285,66
286,83
287,98
288,107
289,111
290,113
291,115
292,116
293,116
294,116
295,114
296,112
297,108
298,103
299,99
300,94
301,89
302,83
303,79
304,76
305,74
306,71
307,69
308,66
309,61
310,55
311,47
312,34
313,15
314,3
315,-4
316,-12
317,-24
318,-41
319,-60
320,-80
321,-102
322,-119
323,-133
324,-145
325,-167
326,-193
327,-210
328,-227
329,-241
330,-253
331,-262
332,-271
333,-282
334,-297
335,-317
336,-334
337,-344
338,-345
339,-338
340,-320
341,-274
342,-209
343,-127
344,-28
345,83
346,192
347,283
348,341
349,347
350,319
351,228
352,90
353,-76
354,-240
355,-363
356,-395
357,-389
358,-316
359,-226
360,-159
361,-127
362,-117
363,-111
364,-103
365,-97
366,-89
367,-67
368,-39
369,-4
370,19
371,39
372,53
373,58
374,60
375,63
376,65
377,66
378,66
379,65
380,61
381,54
382,46
383,38
384,25
385,12
386,1
387,-8
388,-19
389,-29
390,-37
391,-42
392,-46
393,-48
394,-50
395,-50
396,-48
397,-45
398,-41
399,-33
400,-19
401,7
402,32
403,57
404,82
405,107
406,135
407,159
408,196
409,233
410,271
411,305
412,336
413,368
414,401
415,435
416,468
417,482
418,489
419,493
420,496
421,496
422,494
423,490
424,484
425,476
426,464
427,446
428,433
429,418
430,399
431,380
432,360
433,343
434,330
435,317
436,300
437,280
438,259
439,239
440,222
441,211
442,203
443,195
444,189
445,186
446,185
447,185
448,185
449,185
450,184
451,183
452,182
453,181
454,178
455,174
456,166
457,157
458,136
459,111
460,84
461,56
462,26
463,7
464,-13
465,-30
466,-43
467,-53
468,-60
469,-70
470,-83
471,-97
472,-111
473,-126
474,-141
475,-153
476,-161
477,-168
478,-173
479,-178
480,-179
481,-175
482,-167
483,-158
484,-146
485,-133
486,-126
487,-123
488,-120
489,-118
490,-117
491,-116
492,-114
493,-114
494,-113
495,-113
496,-113
497,-113
498,-113
499,-113
500,-113
501,-114
502,-114
503,-114
504,-113
505,-112
506,-110
507,-104
508,-92
509,-70
510,-43
511,-25
512,-6
513,9
514,16
515,19
516,20
517,21
518,22
519,23
520,25
521,27
522,29
523,29
524,30
525,30
526,32
527,35
528,42
529,49
530,57
531,67
532,83
533,94
534,99
535,103
536,105
537,107
538,106
539,104
540,100
541,95
542,86
543,72
544,61
545,49
546,35
547,21
548,10
549,2
550,-6
551,-15
552,-23
553,-31
554,-41
555,-55
556,-67
557,-77
558,-87
559,-103
560,-119
561,-143
562,-167
563,-194
564,-221
565,-247
566,-276
567,-290
568,-300
569,-306
570,-295
571,-266
572,-222
573,-162
574,-91
575,-18
576,45
577,85
578,88
579,62
580,-34
581,-189
582,-381
583,-574
584,-732
585,-826
586,-849
587,-818
588,-761
589,-713
590,-696
591,-690
592,-700
593,-716
594,-735
595,-748
596,-755
597,-762
598,-769
599,-775
600,-781
601,-786
602,-790
603,-794
604,-799
605,-803
606,-805
607,-807
608,-810
609,-811
610,-813
611,-814
612,-815
613,-815
614,-814
615,-813
616,-812
617,-810
618,-806
619,-800
620,-789
621,-778
622,-765
623,-748
624,-731
625,-712
626,-691
627,-674
628,-650
629,-621
630,-588
631,-558
632,-526
633,-488
634,-447
635,-408
636,-369
637,-329
638,-293
639,-264
640,-251
641,-242
642,-235
643,-229
644,-226
645,-226
646,-226
647,-226
648,-226
649,-226
650,-232
651,-239
652,-247
653,-257
654,-270
655,-282
656,-290
657,-294
658,-292
659,-280
660,-249
661,-220
662,-193
663,-179
664,-170
665,-165
666,-163
667,-167
668,-175
669,-199
670,-227
671,-253
672,-263
673,-268
674,-268
675,-262
676,-255
677,-245
678,-232
679,-215
680,-195
681,-177
682,-158
683,-138
684,-119
685,-101
686,-81
687,-61
688,-38
689,-13
690,10
691,29
692,43
693,55
694,67
695,77
696,79
697,80
698,81
699,82
700,83
701,84
702,83
703,80
704,75
705,69
706,62
707,53
708,44
709,35
710,27
711,20
712,13
713,5
714,-2
715,-10
716,-18
717,-25
718,-34
719,-46
720,-57
721,-85
722,-115
723,-148
724,-180
725,-213
726,-236
727,-258
728,-272
729,-275
730,-276
731,-278
732,-279
733,-280
734,-279
735,-278
736,-275
737,-271
738,-267
739,-262
740,-258
741,-255
742,-251
743,-247
744,-243
745,-241
746,-239
747,-237
748,-236
749,-236
750,-236
751,-236
752,-235
753,-234
754,-233
755,-233
756,-232
757,-232
758,-234
759,-237
760,-240
761,-243
762,-246
763,-250
764,-253
765,-259
766,-273
767,-285
768,-299
769,-312
770,-322
771,-332
772,-343
773,-356
774,-368
775,-381
776,-391
777,-398
778,-402
779,-405
780,-405
781,-400
782,-393
783,-383
784,-365
785,-346
786,-328
787,-311
788,-293
789,-277
790,-268
791,-261
792,-254
793,-248
794,-242
795,-234
796,-225
797,-200
798,-167
799,-123
800,-67
801,5
802,89
803,172
804,238
805,261
806,253
807,192
808,69
809,-102
810,-302
811,-492
812,-633
813,-681
814,-681
815,-628
816,-551
817,-486
818,-471
819,-466
820,-463
821,-459
822,-458
823,-459
824,-461
825,-463
826,-467
827,-471
828,-477
829,-483
830,-490
831,-489
832,-479
833,-450
834,-398
835,-327
836,-238
837,-132
838,-13
839,113
840,246
841,384
842,505
843,595
844,667
845,735
846,797
847,857
848,920
849,983
850,1044
851,1101
852,1164
853,1236
854,1320
855,1405
856,1478
857,1545
858,1608
859,1661
860,1703
861,1729
862,1736
863,1727
864,1705
865,1663
866,1613
867,1555
868,1494
869,1442
870,1410
871,1399
872,1388
873,1377
874,1366
875,1329
876,1245
877,1122
878,976
879,819
880,676
881,576
882,537
883,566
884,639
885,727
886,819
887,908
888,978
889,1026
890,1062
891,1088
892,1097
893,1100
894,1093
895,1079
896,1061
897,1044
898,1040
899,1038
900,1035
901,1032
902,1033
903,1040
904,1051
905,1063
906,1079
907,1092
908,1102
909,1107
910,1109
911,1110
912,1112
913,1113
914,1115
915,1117
916,1119
917,1119
918,1117
919,1116
920,1114
921,1111
922,1107
923,1103
924,1101
925,1099
926,1096
927,1092
928,1085
929,1078
930,1069
931,1059
932,1049
933,1038
934,1028
935,1018
936,1012
937,1010
938,1007
939,1004
940,1000
941,996
942,992
943,988
944,983
945,978
946,975
947,971
948,966
949,961
950,961
951,966
952,974
953,982
954,994
955,1012
956,1031
957,1043
958,1052
959,1059
960,1065
961,1068
962,1068
963,1066
964,1061
965,1053
966,1041
967,1020
968,998
969,976
970,959
971,945
972,934
973,926
974,918
975,909
976,898
977,889
978,884
979,882
980,880
981,879
982,880
983,884
984,890
985,904
986,931
