,0
0,-677
1,-777
2,-841
3,-874
4,-886
5,-867
6,-808
7,-741
8,-708
9,-661
10,-607
11,-585
12,-566
13,-568
14,-609
15,-654
16,-668
17,-648
18,-622
19,-603
20,-614
21,-630
22,-642
23,-624
24,-601
25,-581
26,-570
27,-560
28,-549
29,-533
30,-493
31,-405
32,-309
33,-212
34,-116
35,1
36,177
37,418
38,702
39,993
40,1312
41,1671
42,2026
43,2372
44,2725
45,3081
46,3402
47,3630
48,3768
49,3877
50,3995
51,4125
52,4225
53,4289
54,4359
55,4427
56,4476
57,4509
58,4575
59,4653
60,4681
61,4696
62,4713
63,4742
64,4787
65,4802
66,4809
67,4809
68,4804
69,4794
70,4765
71,4652
72,4496
73,4291
74,4030
75,3732
76,3422
77,3112
78,2779
79,2420
80,2088
81,1823
82,1619
83,1453
84,1318
85,1205
86,1097
87,1002
88,936
89,891
90,866
91,828
92,789
93,774
94,775
95,788
96,796
97,802
98,809
99,813
100,814
101,812
102,809
103,804
104,790
105,737
106,698
107,684
108,692
109,709
110,702
111,675
112,664
113,655
114,648
115,643
116,637
117,616
118,581
119,571
120,564
121,557
122,552
123,548
124,539
125,528
126,542
127,563
128,578
129,560
130,544
131,532
132,518
133,501
134,476
135,440
136,401
137,360
138,335
139,323
140,314
141,308
142,302
143,296
144,290
145,285
146,280
147,266
148,239
149,211
150,190
151,161
152,110
153,70
154,61
155,55
156,50
157,45
158,41
159,39
160,37
161,33
162,27
163,15
164,-12
165,-32
166,-42
167,-51
168,-61
169,-71
170,-81
171,-91
172,-102
173,-112
174,-119
175,-126
176,-152
177,-222
178,-297
179,-327
180,-325
181,-297
182,-299
183,-348
184,-400
185,-448
186,-468
187,-478
188,-487
189,-498
190,-524
191,-574
192,-591
193,-576
194,-562
195,-554
196,-545
197,-537
198,-528
199,-513
200,-484
201,-456
202,-438
203,-436
204,-450
205,-492
206,-549
207,-578
208,-621
209,-709
210,-855
211,-998
212,-1081
213,-1118
214,-1144
215,-1170
216,-1196
217,-1221
218,-1242
219,-1255
220,-1231
221,-1198
222,-1174
223,-1182
224,-1194
225,-1190
226,-1151
227,-1095
228,-1027
229,-944
230,-883
231,-863
232,-847
233,-832
234,-819
235,-809
236,-801
237,-794
238,-789
239,-785
240,-778
241,-750
242,-686
243,-647
244,-632
245,-633
246,-643
247,-659
248,-653
249,-615
250,-583
251,-553
252,-527
253,-504
254,-476
255,-455
256,-444
257,-436
258,-429
259,-424
260,-421
261,-418
262,-401
263,-354
264,-296
265,-236
266,-179
267,-162
268,-154
269,-166
270,-200
271,-217
272,-227
273,-235
274,-259
275,-316
276,-335
277,-319
278,-296
279,-268
280,-242
281,-226
282,-239
283,-257
284,-271
285,-248
286,-205
287,-196
288,-236
289,-293
290,-294
291,-243
292,-161
293,-126
294,-128
295,-170
296,-205
297,-205
298,-169
299,-124
300,-126
301,-183
302,-247
303,-268
304,-254
305,-209
306,-170
307,-178
308,-216
309,-237
310,-211
311,-182
312,-159
313,-148
314,-142
315,-137
316,-133
317,-126
318,-113
319,-73
320,3
321,81
322,163
323,225
324,245
325,222
326,182
327,156
328,132
329,64
330,-80
331,-248
332,-380
333,-471
334,-523
335,-541
336,-557
337,-571
338,-587
339,-605
340,-604
341,-582
342,-560
343,-541
344,-524
345,-510
346,-464
347,-411
348,-361
349,-308
350,-255
351,-207
352,-158
353,-101
354,-40
355,0
356,8
357,14
358,18
359,21
360,24
361,27
362,31
363,34
364,36
365,37
366,38
367,42
368,53
369,80
370,112
371,134
372,144
373,150
374,158
375,174
376,196
377,215
378,235
379,250
380,258
381,264
382,276
383,302
384,332
385,350
386,337
387,323
388,313
389,303
390,296
391,289
392,263
393,212
394,198
395,189
396,178
397,170
398,159
399,120
400,83
401,72
402,63
403,55
404,46
405,13
406,-40
407,-56
408,-62
409,-53
410,-35
411,-27
412,-19
413,-15
414,-14
415,-15
