,0
0,139
1,141
2,142
3,143
4,143
5,143
6,141
7,139
8,137
9,133
10,129
11,124
12,116
13,99
14,86
15,68
16,45
17,27
18,12
19,-2
20,-18
21,-33
22,-50
23,-64
24,-77
25,-83
26,-86
27,-87
28,-88
29,-88
30,-89
31,-89
32,-90
33,-90
34,-90
35,-90
36,-90
37,-90
38,-89
39,-88
40,-86
41,-85
42,-83
43,-82
44,-81
45,-80
46,-80
47,-79
48,-79
49,-79
50,-79
51,-79
52,-80
53,-80
54,-80
55,-80
56,-81
57,-82
58,-83
59,-85
60,-86
61,-88
62,-89
63,-90
64,-91
65,-91
66,-91
67,-91
68,-91
69,-90
70,-90
71,-89
72,-87
73,-85
74,-83
75,-81
76,-80
77,-78
78,-77
79,-76
80,-75
81,-75
82,-75
83,-76
84,-76
85,-77
86,-77
87,-77
88,-77
89,-76
90,-75
91,-74
92,-72
93,-70
94,-68
95,-66
96,-64
97,-62
98,-60
99,-58
100,-55
101,-52
102,-48
103,-45
104,-42
105,-38
106,-35
107,-32
108,-30
109,-28
110,-26
111,-24
112,-23
113,-22
114,-20
115,-19
116,-18
117,-16
118,-15
119,-13
120,-11
121,-9
122,-7
123,-5
124,-3
125,-1
126,0
127,1
128,3
129,6
130,9
131,13
132,18
133,25
134,32
135,39
136,46
137,53
138,57
139,61
140,65
141,69
142,72
143,74
144,76
145,77
146,77
147,76
148,75
149,73
150,70
151,66
152,62
153,57
154,52
155,43
156,33
157,23
158,14
159,7
160,0
161,-4
162,-9
163,-12
164,-15
165,-16
166,-18
167,-20
168,-23
169,-25
170,-26
171,-28
172,-29
173,-29
174,-29
175,-28
176,-24
177,-18
178,-10
179,0
180,41
181,117
182,229
183,372
184,532
185,673
186,728
187,715
188,591
189,371
190,126
191,-75
192,-198
193,-228
194,-227
195,-186
196,-146
197,-123
198,-107
199,-96
200,-86
201,-76
202,-65
203,-54
204,-44
205,-37
206,-31
207,-27
208,-23
209,-18
210,-13
211,-8
212,-3
213,2
214,10
215,17
216,26
217,35
218,42
219,48
220,54
221,60
222,68
223,76
224,83
225,87
226,91
227,94
228,97
229,99
230,101
231,103
232,105
233,107
234,109
235,111
236,112
237,113
238,114
239,115
240,117
241,119
242,121
243,126
244,132
245,139
246,146
247,153
248,160
249,166
250,172
251,179
252,185
253,193
254,203
255,210
256,215
257,218
258,221
259,223
260,225
261,226
262,226
263,224
264,220
265,215
266,209
267,200
268,184
269,173
270,160
271,142
272,124
273,107
274,88
275,71
276,54
277,35
278,20
279,8
280,-6
281,-13
282,-17
283,-20
284,-22
285,-24
286,-25
287,-27
288,-30
289,-32
290,-35
291,-37
292,-40
293,-42
294,-45
295,-47
296,-48
297,-50
298,-52
299,-54
300,-55
301,-56
302,-56
303,-57
304,-58
305,-58
306,-58
307,-59
308,-58
309,-58
310,-58
311,-57
312,-57
313,-56
314,-56
315,-55
316,-55
317,-54
318,-54
319,-54
320,-54
321,-55
322,-55
323,-56
324,-58
325,-59
326,-60
327,-62
328,-63
329,-65
330,-67
331,-68
332,-70
333,-71
334,-72
335,-72
336,-73
337,-74
338,-74
339,-74
340,-74
341,-73
342,-72
343,-70
344,-68
345,-67
346,-65
347,-63
348,-61
349,-59
350,-58
351,-57
352,-57
353,-57
354,-56
355,-56
356,-56
357,-55
358,-55
359,-54
360,-54
361,-53
362,-52
363,-52
364,-52
365,-52
366,-51
367,-51
368,-51
369,-51
370,-51
371,-51
372,-50
373,-49
374,-49
375,-49
376,-49
377,-49
378,-48
379,-48
380,-47
381,-47
382,-46
383,-46
384,-45
385,-44
386,-42
387,-40
388,-37
389,-32
390,-25
391,-19
392,-13
393,-7
394,-3
395,0
396,4
397,7
398,9
399,11
400,12
401,12
402,12
403,11
404,10
405,8
406,5
407,1
408,-2
409,-7
410,-16
411,-26
412,-36
413,-44
414,-51
415,-57
416,-61
417,-63
418,-65
419,-66
420,-67
421,-68
422,-70
423,-71
424,-71
425,-72
426,-72
427,-72
428,-70
429,-68
430,-64
431,-59
432,-52
433,-26
434,28
435,117
436,241
437,390
438,542
439,660
440,703
441,643
442,483
443,265
444,47
445,-122
446,-203
447,-230
448,-223
449,-210
450,-193
451,-175
452,-154
453,-130
454,-105
455,-89
456,-81
457,-74
458,-67
459,-61
460,-55
461,-48
462,-38
463,-29
464,-20
465,-10
466,-1
467,6
468,14
469,18
470,21
471,22
472,23
473,25
474,26
475,27
476,29
477,30
478,32
479,34
480,35
481,36
482,37
483,39
484,40
485,42
486,44
487,48
488,52
489,56
490,60
491,64
492,68
493,73
494,79
495,87
496,95
497,103
498,111
499,119
500,128
501,138
502,146
503,151
504,156
505,160
506,162
507,164
508,165
509,166
510,167
511,168
512,170
513,171
514,172
515,172
516,169
517,164
518,157
519,149
520,139
521,129
522,120
523,105
524,87
525,72
526,56
527,39
528,19
529,0
530,-20
531,-38
532,-57
533,-70
534,-78
535,-85
536,-92
537,-94
538,-95
539,-96
540,-97
541,-97
542,-98
543,-98
544,-99
545,-100
546,-101
547,-102
548,-102
549,-103
550,-103
551,-103
552,-102
553,-102
554,-102
555,-102
556,-102
557,-102
558,-102
559,-102
560,-102
561,-102
562,-102
563,-102
564,-102
565,-102
566,-102
567,-101
568,-101
569,-101
570,-101
571,-102
572,-102
573,-103
574,-104
575,-104
576,-105
577,-106
578,-106
579,-106
580,-105
581,-105
582,-104
583,-104
584,-103
585,-102
586,-102
587,-101
588,-100
589,-99
590,-98
591,-97
592,-96
593,-94
594,-92
595,-91
596,-89
597,-87
598,-85
599,-84
600,-82
601,-81
602,-80
603,-79
604,-77
605,-76
606,-75
607,-74
608,-73
609,-71
610,-69
611,-66
612,-64
613,-60
614,-55
615,-50
616,-47
617,-43
618,-41
619,-38
620,-34
621,-31
622,-27
623,-23
624,-18
625,-14
626,-8
627,-1
628,6
629,14
630,21
631,26
632,31
633,37
634,41
635,46
636,51
637,56
638,62
639,68
640,74
641,79
642,83
643,87
644,91
645,94
646,98
647,101
648,104
649,107
650,110
651,113
652,113
653,112
654,109
655,105
656,100
657,93
658,81
659,69
660,63
661,59
662,56
663,53
664,51
665,50
666,49
667,48
668,47
669,47
670,47
671,47
672,48
673,49
674,50
675,52
676,54
677,56
678,59
679,62
680,70
681,93
682,141
683,220
684,331
685,467
