,0
0,-330
1,-366
2,-364
3,-316
4,-257
5,-204
6,-167
7,-127
8,-103
9,-85
10,-73
11,-68
12,-70
13,-75
14,-81
15,-87
16,-91
17,-85
18,-75
19,-69
20,-65
21,-62
22,-59
23,-56
24,-54
25,-51
26,-48
27,-45
28,-42
29,-39
30,-35
31,-28
32,-15
33,-1
34,8
35,15
36,23
37,32
38,43
39,57
40,75
41,89
42,102
43,115
44,129
45,147
46,169
47,183
48,191
49,199
50,208
51,218
52,236
53,264
54,278
55,285
56,290
57,294
58,298
59,299
60,299
61,298
62,296
63,293
64,290
65,286
66,282
67,275
68,267
69,256
70,243
71,226
72,205
73,191
74,182
75,175
76,169
77,163
78,157
79,151
80,145
81,139
82,133
83,129
84,124
85,120
86,117
87,115
88,114
89,113
90,112
91,111
92,110
93,110
94,111
95,111
96,112
97,113
98,115
99,117
100,119
101,122
102,125
103,128
104,131
105,136
106,142
107,144
108,143
109,138
110,130
111,121
112,107
113,92
114,73
115,47
116,26
117,9
118,-9
119,-25
120,-38
121,-48
122,-56
123,-63
124,-70
125,-77
126,-85
127,-94
128,-101
129,-107
130,-113
131,-119
132,-125
133,-131
134,-137
135,-143
136,-150
137,-157
138,-164
139,-169
140,-174
141,-180
142,-188
143,-199
144,-211
145,-225
146,-232
147,-237
148,-241
149,-245
150,-248
151,-251
152,-253
153,-253
154,-252
155,-250
156,-249
157,-247
158,-244
159,-241
160,-238
161,-235
162,-233
163,-231
164,-229
165,-226
166,-223
167,-220
168,-217
169,-215
170,-214
171,-214
172,-215
173,-217
174,-220
175,-223
176,-227
177,-231
178,-235
179,-239
180,-243
181,-247
182,-251
183,-254
184,-255
185,-254
186,-252
187,-248
188,-243
189,-238
190,-234
191,-229
192,-224
193,-219
194,-213
195,-207
196,-202
197,-196
198,-187
199,-169
200,-140
201,-94
202,-43
203,8
204,52
205,67
206,52
207,10
208,-90
209,-222
210,-346
211,-413
212,-435
213,-411
214,-337
215,-240
216,-160
217,-117
218,-108
219,-101
220,-96
221,-92
222,-90
223,-87
224,-83
225,-81
226,-79
227,-77
228,-75
229,-74
230,-72
231,-69
232,-66
233,-62
234,-58
235,-54
236,-49
237,-42
238,-32
239,-16
240,-2
241,16
242,40
243,59
244,70
245,82
246,95
247,107
248,119
249,130
250,142
251,156
252,173
253,188
254,198
255,204
256,209
257,215
258,221
259,229
260,235
261,240
262,244
263,249
264,253
265,258
266,261
267,263
268,264
269,264
270,264
271,264
272,263
273,261
274,258
275,254
276,249
277,244
278,232
279,207
280,184
281,161
282,142
283,127
284,113
285,101
286,90
287,78
288,65
289,55
290,47
291,40
292,37
293,39
294,46
295,58
296,78
297,105
298,117
