,0
0,16
1,16
2,17
3,17
4,18
5,20
6,21
7,25
8,29
9,31
10,29
11,24
12,20
13,18
14,16
15,15
16,13
17,12
18,10
19,8
20,7
21,6
22,4
23,3
24,2
25,0
26,0
27,0
28,-1
29,-1
30,-2
31,-3
32,-4
33,-5
34,-7
35,-9
36,-11
37,-11
38,-11
39,-10
40,-8
41,-6
42,-5
43,-3
44,0
45,1
46,2
47,0
48,-5
49,-9
50,-15
51,-18
52,-19
53,-19
54,-20
55,-21
56,-22
57,-23
58,-21
59,-17
60,-14
61,-13
62,-12
63,-11
64,-10
65,-9
66,-8
67,-7
68,-6
69,-6
70,-5
71,-5
72,-4
73,-4
74,-3
75,-3
76,-3
77,-3
78,-3
79,-3
80,-3
81,-3
82,-3
83,-3
84,-3
85,-2
86,-2
87,-1
88,-1
89,0
90,0
91,1
92,1
93,2
94,3
95,5
96,12
97,24
98,32
99,38
100,43
101,46
102,46
103,43
104,40
105,35
106,28
107,20
108,10
109,-1
110,-5
111,-7
112,-9
113,-10
114,-11
115,-11
116,-12
117,-13
118,-14
119,-15
120,-17
121,-18
122,-19
123,-20
124,-21
125,-24
126,-26
127,-33
128,-48
129,-59
130,-66
131,-66
132,-55
133,-24
134,30
135,112
136,216
137,324
138,389
139,392
140,341
141,206
142,34
143,-123
144,-222
145,-248
146,-213
147,-146
148,-88
149,-55
150,-40
151,-29
152,-16
153,-1
154,8
155,12
156,16
157,7
158,1
159,-3
160,-6
161,-8
162,-8
163,-6
164,-3
165,0
166,1
167,4
168,6
169,8
170,9
171,9
172,8
173,6
174,4
175,3
176,0
177,-1
178,-3
179,-3
180,0
181,5
182,9
183,13
184,16
185,20
186,24
187,27
188,28
189,29
190,29
191,29
192,29
193,28
194,28
195,26
196,25
197,24
198,25
199,26
200,27
201,27
202,28
203,29
204,29
205,29
206,28
207,25
208,21
209,17
210,12
211,7
212,2
213,-2
214,-7
215,-14
216,-20
217,-26
218,-29
219,-31
220,-33
221,-35
222,-37
223,-38
224,-38
225,-38
226,-36
227,-35
228,-33
229,-30
230,-28
231,-25
232,-20
233,-14
234,-10
235,-6
236,-3
237,-2
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,1
247,2
248,3
249,4
250,5
251,6
252,7
253,8
254,9
255,10
256,11
257,13
258,15
259,18
260,20
261,22
262,21
263,19
264,16
265,13
266,10
267,7
268,5
269,2
270,0
271,-2
272,-3
273,-4
274,-5
275,-5
276,-5
277,-4
278,-3
279,-2
280,-2
281,-1
282,0
283,1
284,2
285,2
286,1
287,0
288,-4
289,-9
290,-16
291,-19
292,-21
293,-22
294,-24
295,-25
296,-26
297,-27
298,-26
299,-26
300,-26
301,-26
302,-25
303,-24
304,-23
305,-22
306,-21
307,-19
308,-19
309,-18
310,-18
311,-17
312,-17
313,-17
314,-17
315,-17
316,-17
317,-17
318,-17
319,-17
320,-17
321,-17
322,-17
323,-17
324,-17
325,-17
326,-17
327,-17
328,-17
329,-17
330,-18
331,-18
332,-18
333,-17
334,-17
335,-17
336,-17
337,-17
338,-17
339,-16
340,-16
341,-15
342,-15
343,-16
344,-16
345,-16
346,-16
347,-15
348,-15
349,-15
350,-16
351,-17
352,-18
353,-19
354,-20
355,-21
356,-22
357,-24
358,-24
359,-25
360,-25
361,-25
362,-25
363,-24
364,-23
365,-22
366,-20
367,-17
368,-15
369,-13
370,-9
371,-2
372,5
373,12
374,19
375,25
376,28
377,30
378,32
379,33
380,34
381,33
382,31
383,29
384,25
385,19
386,6
387,-10
388,-19
389,-21
390,-22
391,-23
392,-23
393,-24
394,-24
395,-25
396,-26
397,-28
398,-30
399,-32
400,-35
401,-38
402,-43
403,-49
404,-54
405,-59
406,-64
407,-67
408,-70
409,-73
410,-77
411,-65
412,-28
413,32
414,120
415,230
416,339
417,391
418,385
419,300
420,138
421,-45
422,-191
423,-248
424,-247
425,-185
426,-100
427,-40
428,-13
429,-4
430,0
431,2
432,6
433,8
434,4
435,-1
436,-7
437,-14
438,-18
439,-18
440,-12
441,-5
442,0
443,4
444,8
445,11
446,12
447,13
448,13
449,13
450,14
451,14
452,15
453,16
454,16
455,16
456,15
457,14
458,13
459,12
460,11
461,9
462,7
463,11
464,19
465,26
466,34
467,39
468,41
469,43
470,45
471,47
472,48
473,49
474,49
475,47
476,44
477,41
478,39
479,37
480,34
481,32
482,30
483,28
484,27
485,25
486,23
487,21
488,19
489,18
490,16
491,14
492,10
493,4
494,-1
495,-8
496,-18
497,-31
498,-37
499,-40
500,-43
501,-44
502,-44
503,-42
504,-38
505,-32
506,-28
507,-26
508,-24
509,-22
510,-21
511,-19
512,-18
513,-16
514,-15
515,-13
516,-11
517,-9
518,-7
519,-6
520,-5
521,-4
522,-3
523,-3
524,-2
525,-2
526,-1
527,-1
528,0
529,1
530,3
531,5
532,7
533,9
534,10
535,12
536,13
537,14
538,15
539,15
540,15
541,15
542,15
543,15
544,16
545,16
546,18
547,19
548,20
549,20
550,18
551,14
552,11
553,9
554,5
555,1
556,-1
557,-2
558,-2
559,-1
560,0
561,0
562,1
563,2
564,3
565,5
566,6
567,7
568,7
569,8
570,8
571,9
572,9
573,8
574,7
575,6
576,5
577,4
578,4
579,3
580,3
581,1
582,0
583,-2
584,1
585,8
586,12
587,16
588,19
589,20
590,20
591,18
592,14
593,10
594,5
595,-3
596,-4
597,-4
598,-4
599,-4
600,-5
601,-5
602,-5
603,-5
604,-5
605,-5
