,0
0,-48
1,-48
2,-48
3,-49
4,-50
5,-50
6,-49
7,-48
8,-47
9,-46
10,-46
11,-45
12,-44
13,-42
14,-40
15,-38
16,-35
17,-16
18,28
19,89
20,171
21,273
22,389
23,507
24,613
25,682
26,692
27,670
28,579
29,446
30,284
31,120
32,-22
33,-132
34,-213
35,-271
36,-313
37,-345
38,-365
39,-380
40,-390
41,-390
42,-384
43,-366
44,-325
45,-274
46,-223
47,-179
48,-146
49,-124
50,-107
51,-97
52,-89
53,-83
54,-78
55,-73
56,-70
57,-67
58,-64
59,-58
60,-52
61,-45
62,-39
63,-33
64,-28
65,-23
66,-19
67,-16
68,-13
69,-9
70,-4
71,2
72,10
73,19
74,30
75,42
76,55
77,69
78,82
79,93
80,101
81,107
82,113
83,121
84,131
85,144
86,159
87,171
88,178
89,183
90,188
91,192
92,197
93,202
94,206
95,209
96,212
97,215
98,217
99,218
100,217
101,214
102,211
103,206
104,201
105,194
106,183
107,174
108,166
109,157
110,146
111,133
112,116
113,93
114,77
115,66
116,56
117,45
118,36
119,27
120,19
121,9
122,0
123,-7
124,-13
125,-19
126,-23
127,-25
128,-25
129,-25
130,-24
131,-24
132,-23
133,-22
134,-22
135,-22
136,-22
137,-22
138,-22
139,-22
140,-21
141,-20
142,-18
143,-17
144,-16
145,-15
146,-13
147,-12
148,-12
149,-12
150,-12
151,-13
152,-14
153,-14
154,-15
155,-16
156,-17
157,-18
158,-19
159,-20
160,-21
161,-22
162,-24
163,-26
164,-29
165,-31
166,-33
167,-34
168,-35
169,-36
170,-37
171,-37
172,-37
173,-37
174,-37
175,-37
176,-38
177,-39
178,-40
179,-41
180,-43
181,-45
182,-47
183,-48
184,-50
185,-50
186,-50
187,-50
188,-51
189,-51
190,-52
191,-53
192,-54
193,-55
194,-57
195,-59
196,-61
197,-63
198,-64
199,-64
200,-64
201,-64
202,-62
203,-60
204,-58
205,-55
206,-51
207,-47
208,-44
209,-41
210,-38
211,-35
212,-31
213,-28
214,-24
215,-21
216,-19
217,-17
218,-16
219,-16
220,-17
221,-19
222,-22
223,-26
224,-30
225,-34
226,-38
227,-40
228,-44
229,-48
230,-52
231,-56
232,-59
233,-60
234,-60
235,-60
236,-59
237,-58
238,-57
239,-57
240,-56
241,-54
242,-52
243,-50
244,-49
245,-49
246,-50
247,-51
248,-54
249,-57
250,-61
251,-66
252,-71
253,-79
254,-86
255,-89
256,-88
257,-85
258,-80
259,-65
260,-17
261,51
262,139
263,248
264,371
265,496
266,603
267,670
268,679
269,656
270,567
271,442
272,292
273,140
274,5
275,-103
276,-193
277,-265
278,-313
