,0
0,-111
1,-113
2,-111
3,-107
4,-102
5,-96
6,-90
7,-80
8,-74
9,-79
10,-90
11,-97
12,-104
13,-111
14,-117
15,-121
16,-122
17,-120
18,-117
19,-113
20,-108
21,-103
22,-93
23,-91
24,-95
25,-99
26,-102
27,-104
28,-106
29,-105
30,-103
31,-101
32,-101
33,-101
34,-101
35,-101
36,-100
37,-99
38,-97
39,-97
40,-97
41,-98
42,-99
43,-101
44,-103
45,-106
46,-110
47,-115
48,-125
49,-125
50,-109
51,-83
52,-61
53,-53
54,-49
55,-46
56,-44
57,-45
58,-47
59,-49
60,-49
61,-50
62,-50
63,-51
64,-52
65,-53
66,-55
67,-56
68,-58
69,-59
70,-59
71,-59
72,-57
73,-56
74,-53
75,-50
76,-47
77,-42
78,-37
79,-32
80,-27
81,-22
82,-9
83,22
84,39
85,48
86,55
87,58
88,57
89,48
90,38
91,29
92,24
93,20
94,15
95,11
96,7
97,4
98,0
99,-2
100,-5
101,-8
102,-11
103,-14
104,-15
105,-15
106,-15
107,-16
108,-17
109,-19
110,-20
111,-22
112,-23
113,-26
114,-29
115,-33
116,-35
117,-36
118,-36
119,-35
120,-31
121,-25
122,-16
123,-5
124,37
125,105
126,204
127,341
128,515
129,708
130,904
131,1072
132,1170
133,1177
134,1110
135,921
136,655
137,364
138,121
139,-34
140,-87
141,-86
142,-29
143,39
144,71
145,82
146,80
147,62
148,37
149,7
150,-5
151,-12
152,-16
153,-19
154,-21
155,-22
156,-23
157,-24
158,-23
159,-20
160,-15
161,-11
162,-6
163,-2
164,1
165,5
166,10
167,15
168,20
169,23
170,27
171,30
172,34
173,38
174,42
175,47
176,52
177,59
178,70
179,86
180,99
181,106
182,110
183,111
184,113
185,115
186,118
187,122
188,127
189,132
190,138
191,146
192,156
193,178
194,222
195,254
196,275
197,291
198,304
199,313
200,319
201,325
202,330
203,334
204,337
205,340
206,342
207,345
208,349
209,356
210,360
211,354
212,339
213,317
214,288
215,244
216,198
217,152
218,108
219,79
220,54
221,34
222,11
223,-5
224,-16
225,-26
226,-37
227,-48
228,-59
229,-74
230,-96
231,-117
232,-130
233,-140
234,-148
235,-154
236,-155
237,-154
238,-150
239,-146
240,-142
241,-138
242,-133
243,-129
244,-125
245,-122
246,-119
247,-116
248,-113
249,-110
250,-106
251,-104
252,-102
253,-100
254,-97
255,-94
256,-91
257,-89
258,-89
259,-89
260,-89
261,-90
262,-93
263,-98
264,-104
265,-109
266,-115
267,-119
268,-121
269,-124
270,-127
271,-131
272,-135
273,-138
274,-141
275,-143
276,-145
277,-146
278,-145
279,-143
280,-140
281,-135
282,-131
283,-127
284,-123
285,-120
286,-116
287,-112
288,-109
289,-105
290,-101
291,-96
292,-92
293,-90
294,-89
295,-89
296,-90
297,-91
298,-92
299,-92
300,-93
301,-95
302,-98
303,-100
304,-101
305,-99
306,-95
307,-91
308,-87
309,-84
310,-81
311,-76
312,-71
313,-67
314,-63
315,-61
316,-60
317,-58
318,-56
319,-55
320,-55
321,-55
322,-55
323,-55
324,-54
325,-53
326,-52
327,-51
328,-49
329,-48
330,-46
331,-44
332,-43
333,-44
334,-45
335,-46
336,-46
337,-46
338,-46
339,-46
340,-45
341,-44
342,-42
343,-39
344,-37
345,-35
346,-33
347,-30
348,-27
349,-23
350,-19
351,-11
352,9
353,24
354,33
355,41
356,48
357,54
358,56
359,56
360,54
361,51
362,46
363,40
364,31
365,25
366,30
367,39
368,48
369,57
370,63
371,61
372,52
373,37
374,13
375,-18
376,-34
377,-42
378,-49
379,-54
380,-57
381,-56
382,-53
383,-47
384,-42
385,-34
386,-21
387,-15
388,-21
389,-32
390,-41
