,0
0,48
1,51
2,55
3,60
4,65
5,69
6,73
7,77
8,81
9,87
10,93
11,100
12,106
13,113
14,120
15,129
16,139
17,151
18,160
19,168
20,177
21,188
22,196
23,202
24,207
25,209
26,211
27,212
28,213
29,214
30,215
31,216
32,216
33,213
34,208
35,202
36,194
37,180
38,167
39,150
40,131
41,113
42,93
43,76
44,63
45,48
46,36
47,26
48,15
49,4
50,-2
51,-7
52,-12
53,-16
54,-19
55,-22
56,-23
57,-24
58,-24
59,-25
60,-25
61,-25
62,-25
63,-25
64,-25
65,-25
66,-25
67,-25
68,-25
69,-25
70,-25
71,-24
72,-24
73,-23
74,-22
75,-21
76,-19
77,-18
78,-16
79,-15
80,-15
81,-14
82,-14
83,-13
84,-13
85,-13
86,-13
87,-13
88,-13
89,-12
90,-12
91,-12
92,-13
93,-13
94,-14
95,-14
96,-14
97,-15
98,-16
99,-17
100,-18
101,-18
102,-19
103,-19
104,-19
105,-20
106,-20
107,-21
108,-21
109,-22
110,-22
111,-22
112,-23
113,-23
114,-23
115,-23
116,-23
117,-24
118,-25
119,-26
120,-27
121,-28
122,-29
123,-30
124,-30
125,-30
126,-31
127,-31
128,-30
129,-30
130,-29
131,-29
132,-29
133,-29
134,-29
135,-29
136,-28
137,-27
138,-27
139,-26
140,-25
141,-25
142,-24
143,-23
144,-22
145,-22
146,-22
147,-22
148,-22
149,-23
150,-24
151,-25
152,-27
153,-28
154,-29
155,-30
156,-31
157,-32
158,-33
159,-34
160,-35
161,-36
162,-38
163,-40
164,-42
165,-44
166,-44
167,-41
168,-36
169,-31
170,-26
171,-22
172,-18
173,-15
174,-11
175,-7
176,-4
177,-2
178,-1
179,0
180,0
181,0
182,-2
183,-4
184,-7
185,-10
186,-14
187,-19
188,-23
189,-28
190,-37
191,-46
192,-54
193,-60
194,-64
195,-66
196,-69
197,-71
198,-72
199,-74
200,-76
201,-77
202,-78
203,-80
204,-81
205,-82
206,-83
207,-83
208,-83
209,-83
210,-83
211,-83
212,-84
213,-84
214,-85
215,-89
216,-95
217,-86
