,0
0,-54
1,-53
2,-51
3,-48
4,-44
5,-39
6,-35
7,-32
8,-28
9,-23
10,-15
11,-14
12,-22
13,-27
14,-31
15,-35
16,-37
17,-37
18,-36
19,-34
20,-32
21,-29
22,-26
23,-23
24,-18
25,-14
26,-11
27,-10
28,-13
29,-18
30,-24
31,-29
32,-34
33,-40
34,-47
35,-51
36,-53
37,-52
38,-48
39,-44
40,-40
41,-37
42,-31
43,-26
44,-21
45,-19
46,-19
47,-22
48,-25
49,-27
50,-29
51,-31
52,-34
53,-37
54,-40
55,-43
56,-45
57,-46
58,-48
59,-48
60,-49
61,-49
62,-48
63,-47
64,-47
65,-48
66,-49
67,-51
68,-52
69,-54
70,-55
71,-55
72,-56
73,-56
74,-55
75,-53
76,-50
77,-47
78,-43
79,-41
80,-39
81,-37
82,-34
83,-29
84,-24
85,-17
86,-10
87,-6
88,-2
89,0
90,3
91,6
92,8
93,10
94,12
95,14
96,16
97,17
98,17
99,17
100,17
101,18
102,19
103,20
104,22
105,26
106,28
107,21
108,8
109,-6
110,-24
111,-40
112,-56
113,-70
114,-75
115,-77
116,-79
117,-80
118,-82
119,-82
120,-83
121,-83
122,-83
123,-83
124,-83
125,-81
126,-79
127,-75
128,-71
129,-66
130,-60
131,-53
132,-36
133,-16
134,33
135,111
136,226
137,370
138,527
139,677
140,793
141,818
142,800
143,685
144,495
145,270
146,48
147,-122
148,-226
149,-264
150,-277
151,-265
152,-229
153,-186
154,-135
155,-118
156,-111
157,-106
158,-117
159,-128
160,-135
161,-140
162,-138
163,-128
164,-116
165,-109
166,-103
167,-97
168,-92
169,-88
170,-84
171,-82
172,-81
173,-79
174,-78
175,-77
176,-77
177,-77
178,-77
179,-77
180,-76
181,-76
182,-75
183,-73
184,-72
185,-69
186,-66
187,-61
188,-56
189,-50
190,-43
191,-32
192,-20
193,-8
194,-1
195,3
196,6
197,10
198,12
199,15
200,19
201,22
202,25
203,26
204,28
205,31
206,34
207,39
208,46
209,62
210,80
211,99
212,118
213,138
214,149
215,156
216,163
217,168
218,173
219,175
220,176
221,176
222,175
223,175
224,174
225,173
226,172
227,171
228,171
229,170
230,168
231,165
232,158
233,148
234,136
235,126
236,113
237,100
238,90
239,82
240,74
241,65
242,55
243,44
244,30
245,13
246,0
247,-14
248,-26
249,-31
250,-34
251,-37
252,-38
253,-39
254,-41
255,-43
256,-44
257,-46
258,-47
259,-47
260,-47
261,-45
262,-43
263,-41
264,-39
265,-34
266,-31
267,-35
268,-44
269,-50
270,-56
271,-62
272,-67
273,-69
274,-68
275,-62
276,-55
277,-49
278,-45
279,-41
280,-35
281,-30
282,-25
283,-22
284,-20
285,-20
286,-20
287,-21
288,-21
289,-21
290,-22
291,-24
292,-26
293,-27
294,-27
295,-27
296,-26
297,-27
298,-28
299,-29
300,-29
301,-29
302,-30
303,-31
304,-32
305,-33
306,-34
307,-33
308,-33
309,-33
310,-33
311,-34
312,-35
313,-35
314,-34
315,-33
316,-32
317,-31
318,-30
319,-29
320,-27
321,-24
322,-22
323,-20
324,-19
325,-19
326,-18
327,-17
328,-16
329,-15
330,-14
331,-13
332,-12
333,-10
334,-8
335,-7
336,-5
337,-4
338,-3
339,-1
340,0
341,1
342,3
343,3
344,3
345,3
346,4
347,6
348,8
349,10
350,12
351,15
352,18
353,24
354,29
355,34
356,38
357,41
358,42
359,44
360,46
361,47
362,49
363,50
364,51
365,54
366,58
367,63
368,66
369,67
370,66
371,64
372,60
373,57
374,53
375,49
376,44
377,38
378,32
379,22
380,10
381,0
382,-4
383,-8
384,-12
385,-17
386,-21
387,-25
388,-29
389,-34
390,-39
391,-43
392,-47
393,-48
394,-48
395,-46
396,-44
397,-42
398,-40
399,-36
400,-32
401,-25
402,-19
403,-12
404,-4
405,43
406,145
407,284
408,445
409,617
410,771
411,859
412,865
413,803
414,623
415,372
416,108
417,-110
418,-252
419,-296
420,-296
421,-249
422,-192
423,-163
424,-152
425,-148
426,-145
427,-142
428,-140
429,-138
430,-136
431,-133
432,-129
433,-124
434,-120
435,-117
436,-114
437,-112
438,-108
439,-103
440,-94
441,-76
442,-66
443,-62
444,-60
445,-58
446,-56
447,-54
448,-52
449,-51
450,-51
451,-51
452,-50
453,-49
454,-48
455,-46
456,-46
457,-45
458,-42
459,-39
460,-35
461,-31
462,-27
463,-23
464,-18
465,-9
466,0
467,9
468,15
469,20
470,24
471,29
472,33
473,39
474,46
475,54
476,64
477,74
478,83
479,94
480,105
481,115
482,123
483,129
484,135
485,141
486,148
487,155
488,161
489,165
490,168
491,171
492,174
493,177
494,180
495,183
496,184
497,185
498,183
499,181
500,177
501,171
502,165
503,157
504,146
505,135
506,126
507,117
508,100
509,74
510,47
511,18
512,0
513,-10
514,-19
515,-30
516,-39
517,-43
518,-46
519,-49
520,-52
521,-55
522,-58
523,-62
524,-65
525,-68
526,-70
527,-72
528,-73
529,-74
530,-74
531,-75
532,-75
533,-77
534,-79
535,-82
536,-85
537,-87
538,-88
539,-87
540,-83
541,-78
542,-72
543,-67
544,-64
545,-60
546,-57
547,-54
548,-51
549,-48
550,-47
551,-46
552,-46
553,-45
554,-44
555,-42
556,-40
557,-39
558,-38
559,-37
560,-36
561,-35
562,-34
563,-34
564,-35
565,-37
566,-39
567,-41
568,-43
569,-44
570,-45
571,-47
572,-48
573,-48
574,-48
575,-47
576,-46
577,-46
578,-46
579,-47
580,-47
581,-47
582,-48
583,-51
584,-54
585,-53
586,-50
587,-48
588,-47
589,-45
590,-43
591,-42
592,-41
593,-40
594,-40
595,-40
596,-42
597,-44
598,-47
599,-50
600,-52
601,-55
602,-58
603,-61
604,-63
605,-62
606,-56
607,-47
608,-40
609,-34
610,-29
611,-24
612,-19
613,-13
614,-8
615,-3
616,0
617,4
618,7
619,10
620,13
621,15
622,16
623,19
624,22
625,25
626,28
627,32
628,34
629,36
630,38
631,38
632,38
633,35
634,31
635,26
636,21
637,16
638,10
639,3
640,-7
641,-20
642,-32
643,-42
644,-46
645,-50
646,-54
647,-57
648,-60
649,-63
650,-65
651,-67
652,-68
653,-70
654,-71
655,-71
656,-70
657,-69
658,-68
659,-67
660,-66
661,-64
662,-62
663,-59
664,-56
665,-52
666,-31
667,41
668,159
669,318
670,496
671,670
672,815
673,883
674,877
675,778
676,562
677,300
678,53
679,-134
680,-215
681,-242
682,-222
683,-190
684,-152
685,-135
686,-129
687,-123
688,-119
689,-116
690,-114
691,-111
692,-108
693,-105
694,-102
695,-99
696,-96
697,-93
698,-90
699,-87
700,-83
701,-77
702,-69
703,-61
704,-50
705,-40
706,-35
707,-32
708,-29
709,-26
710,-23
711,-21
712,-20
713,-18
714,-15
715,-11
716,-8
717,-5
718,-3
719,-2
720,0
721,1
722,4
723,7
724,10
725,15
726,25
727,37
728,46
729,55
730,62
731,68
732,73
733,77
734,82
735,88
736,94
737,99
738,106
739,113
740,123
741,138
742,153
743,167
744,176
745,182
746,188
747,193
748,197
749,201
750,204
751,207
752,209
753,211
754,213
755,215
756,217
757,219
758,221
759,222
760,222
761,221
762,219
763,217
764,214
765,209
766,202
767,189
768,164
769,144
770,129
771,116
772,102
773,88
774,74
775,60
776,46
777,29
778,18
779,10
780,3
781,-1
782,-5
783,-8
784,-11
785,-13
786,-14
787,-16
788,-18
789,-19
790,-21
791,-23
792,-25
793,-27
794,-29
795,-31
796,-32
797,-33
798,-35
799,-37
800,-38
801,-41
802,-44
803,-47
804,-49
805,-51
806,-51
807,-49
808,-46
809,-42
810,-37
811,-33
812,-29
813,-24
814,-17
815,-13
816,-11
817,-13
818,-19
819,-26
820,-31
821,-34
822,-37
823,-39
824,-42
825,-44
826,-46
827,-48
828,-49
829,-51
830,-54
831,-56
832,-58
833,-60
834,-62
835,-64
836,-66
837,-67
838,-69
839,-69
840,-69
841,-69
842,-69
843,-70
844,-71
845,-71
846,-71
847,-71
848,-72
849,-74
850,-75
851,-77
852,-78
853,-78
854,-78
855,-78
856,-78
857,-78
858,-78
859,-77
860,-77
861,-78
862,-79
863,-80
864,-80
865,-81
866,-81
867,-82
868,-83
869,-84
870,-85
871,-86
872,-86
873,-86
874,-86
875,-86
876,-90
877,-89
878,-74
879,-53
880,-25
