,0
0,49
1,45
2,26
3,-2
4,-29
5,-37
6,-39
7,-42
8,-45
9,-47
10,-50
11,-51
12,-52
13,-53
14,-55
15,-57
16,-59
17,-60
18,-60
19,-60
20,-60
21,-61
22,-62
23,-63
24,-63
25,-64
26,-66
27,-70
28,-75
29,-80
30,-81
31,-80
32,-78
33,-76
34,-74
35,-72
36,-67
37,-67
38,-69
39,-71
40,-72
41,-74
42,-76
43,-76
44,-72
45,-64
46,-54
47,-33
48,-14
49,-10
50,-6
51,-3
52,-2
53,-8
54,-18
55,-30
56,-44
57,-55
58,-65
59,-74
60,-85
61,-91
62,-89
63,-84
64,-79
65,-75
66,-70
67,-67
68,-65
69,-64
70,-65
71,-66
72,-67
73,-70
74,-74
75,-80
76,-81
77,-76
78,-75
79,-74
80,-73
81,-72
82,-72
83,-71
84,-71
85,-69
86,-67
87,-65
88,-65
89,-65
90,-65
91,-65
92,-65
93,-64
94,-63
95,-62
96,-61
97,-61
98,-59
99,-58
100,-55
101,-53
102,-51
103,-49
104,-47
105,-45
106,-43
107,-39
108,-36
109,-26
110,0
111,15
112,24
113,31
114,36
115,38
116,36
117,33
118,27
119,22
120,14
121,1
122,0
123,9
124,14
125,19
126,24
127,28
128,30
129,27
130,20
131,13
132,6
133,2
134,-2
135,-6
136,-11
137,-16
138,-17
139,-17
140,-13
141,-9
142,-4
143,0
144,4
145,8
146,11
147,15
148,17
149,19
150,19
151,20
152,22
153,25
154,28
155,31
156,32
157,33
158,34
159,34
160,35
161,37
162,40
163,43
164,48
165,74
166,137
167,225
168,337
169,466
170,603
171,730
172,798
173,822
174,795
175,710
176,579
177,444
178,321
179,212
180,131
181,79
182,63
183,50
184,38
185,18
186,-9
187,-32
188,-48
189,-47
190,-25
191,-8
192,7
193,18
194,19
195,11
196,1
197,-3
198,-6
199,-8
200,-10
201,-12
202,-12
203,-14
204,-15
205,-16
206,-16
207,-15
208,-13
209,-10
210,-7
211,-4
212,-2
213,0
214,1
215,2
216,4
217,7
218,9
219,12
220,15
221,18
222,21
223,24
224,27
225,30
226,33
227,37
228,42
229,49
230,55
231,61
232,66
233,70
234,72
235,75
236,77
237,79
238,82
239,83
240,86
241,89
242,92
243,95
244,97
245,96
246,92
247,86
248,80
249,74
250,70
251,67
252,63
253,59
254,54
255,50
256,46
257,42
258,38
259,35
260,32
261,30
262,27
263,23
264,19
265,13
266,7
267,0
268,-5
269,-11
270,-18
271,-25
272,-33
273,-40
274,-47
275,-55
276,-63
277,-71
278,-78
279,-82
280,-81
281,-75
282,-67
283,-59
284,-53
285,-49
286,-46
287,-43
288,-40
289,-38
290,-36
291,-35
292,-34
293,-33
294,-32
295,-31
