,0
0,156
1,249
2,350
3,443
4,510
5,531
6,493
7,397
8,255
9,98
10,-48
11,-159
12,-226
13,-259
14,-283
15,-295
16,-303
17,-309
18,-298
19,-266
20,-225
21,-184
22,-152
23,-132
24,-120
25,-109
26,-97
27,-84
28,-70
29,-58
30,-49
31,-39
32,-35
33,-33
34,-32
35,-30
36,-29
37,-29
38,-28
39,-28
40,-27
41,-27
42,-26
43,-26
44,-25
45,-24
46,-23
47,-23
48,-22
49,-21
50,-20
51,-19
52,-19
53,-18
54,-17
55,-16
56,-15
57,-15
58,-14
59,-13
60,-13
61,-12
62,-11
63,-10
64,-10
65,-9
66,-8
67,-8
68,-7
69,-6
70,-5
71,-5
72,-4
73,-4
74,-3
75,-3
76,-3
77,-3
78,-3
79,-3
80,-3
81,-3
82,-3
83,-3
84,-3
85,-3
86,-3
87,-3
88,-2
89,-2
90,-2
91,-2
92,-1
93,-1
94,-1
95,-1
96,-1
97,-1
98,-2
99,-2
100,-2
101,-1
102,-1
103,0
104,0
105,1
106,2
107,4
108,6
109,9
110,12
111,14
112,15
113,17
114,18
115,19
116,20
117,22
118,23
119,25
120,26
121,27
122,28
123,28
124,27
125,26
126,25
127,23
128,21
129,19
130,16
131,14
132,11
133,9
134,5
135,1
136,-1
137,-3
138,-4
139,-5
140,-5
141,-6
142,-6
143,-7
144,-7
145,-7
146,-7
147,-7
148,-7
149,-7
150,-7
151,-7
152,-6
153,-5
154,-5
155,-4
156,-4
157,-4
158,-4
159,-4
160,-4
161,-3
162,-3
163,-3
164,-3
165,-3
166,-2
167,-2
168,-1
169,-1
170,-1
171,-1
172,-1
173,-1
174,-2
175,-3
176,-4
177,-4
178,-5
179,-5
180,-5
181,-5
182,-6
183,-6
184,-5
185,-6
186,-6
187,-7
188,-7
189,-8
190,-9
191,-10
192,-11
193,-11
194,-11
195,-11
196,-11
197,-11
198,-10
199,-10
200,-10
201,-10
202,-9
203,-9
204,-9
205,-8
206,-8
207,-8
208,-7
209,-6
