,0
0,-78
1,-77
2,-65
3,-31
4,18
5,87
6,174
7,274
8,356
9,383
10,371
11,336
12,249
13,155
14,68
15,-14
16,-89
17,-154
18,-186
19,-198
20,-183
21,-134
22,-85
23,-44
24,-28
25,-29
26,-47
27,-73
28,-109
29,-133
30,-148
31,-154
32,-148
33,-134
34,-114
35,-85
36,-36
37,18
38,66
39,92
40,102
41,106
42,110
43,112
44,114
45,116
46,118
47,120
48,122
49,124
50,124
51,123
52,122
53,121
54,120
55,118
56,117
57,115
58,114
59,113
60,112
61,112
62,112
63,112
64,110
65,109
66,108
67,109
68,113
69,118
70,123
71,125
72,127
73,130
74,132
75,135
76,137
77,139
78,141
79,142
80,144
81,145
82,145
83,145
84,145
85,145
86,145
87,144
88,143
89,142
90,141
91,140
92,138
93,137
94,135
95,133
96,130
97,128
98,126
99,122
100,119
101,113
102,99
103,85
104,72
105,59
106,47
107,34
108,20
109,8
110,-3
111,-12
112,-18
113,-24
114,-28
115,-32
116,-35
117,-38
118,-41
119,-45
120,-48
121,-51
122,-54
123,-56
124,-58
125,-60
126,-61
127,-63
128,-65
129,-66
130,-68
131,-69
132,-70
133,-70
134,-70
135,-70
136,-69
137,-68
138,-67
139,-65
140,-64
141,-62
142,-60
143,-58
144,-56
145,-54
146,-52
147,-50
148,-48
149,-47
150,-46
151,-46
152,-46
153,-46
154,-46
155,-46
156,-46
157,-46
158,-46
159,-46
160,-46
161,-45
162,-46
163,-46
164,-47
165,-47
166,-48
167,-48
168,-49
169,-49
170,-49
171,-48
172,-47
173,-46
174,-44
175,-42
176,-41
177,-41
178,-40
179,-40
180,-39
181,-39
182,-38
183,-37
184,-36
185,-35
186,-34
187,-32
188,-30
189,-28
190,-27
191,-26
192,-26
193,-27
194,-28
195,-29
196,-30
197,-31
198,-32
199,-33
200,-33
201,-33
202,-33
203,-32
204,-31
205,-30
206,-29
207,-27
208,-26
209,-23
210,-20
211,-17
212,-13
213,-7
214,0
215,9
216,16
217,21
218,25
219,29
220,33
221,36
222,38
223,39
224,40
225,41
226,42
227,42
228,40
229,37
230,32
231,26
232,19
233,12
234,1
235,-19
236,-40
237,-49
238,-53
239,-56
240,-60
241,-63
242,-65
243,-68
244,-69
245,-71
246,-72
247,-74
248,-75
249,-76
250,-76
251,-76
252,-75
253,-73
254,-71
255,-70
256,-68
257,-66
258,-63
259,-61
260,-57
261,-53
262,-42
263,-13
264,39
265,102
266,177
267,259
268,339
269,407
270,430
271,420
272,386
273,281
274,141
275,-7
276,-141
277,-234
278,-261
279,-269
280,-251
281,-223
282,-193
283,-164
284,-137
285,-114
286,-89
287,-72
288,-64
289,-57
290,-50
291,-42
292,-35
293,-28
294,-19
295,-8
296,0
297,6
298,9
299,11
300,12
301,13
302,14
303,14
304,15
305,15
306,15
307,15
308,16
309,16
310,16
311,17
312,18
313,20
314,23
315,26
316,29
317,33
318,37
319,41
320,45
321,49
322,53
323,56
324,60
325,64
326,68
327,72
328,76
329,79
330,83
331,86
332,89
333,91
334,93
335,93
336,93
337,94
338,94
339,94
340,95
341,96
342,97
343,99
344,101
345,102
346,102
347,100
348,97
349,93
350,89
351,85
352,81
353,77
354,73
355,68
356,65
357,62
358,58
359,54
360,48
361,39
362,23
363,3
364,-12
365,-24
366,-35
367,-46
368,-56
369,-67
370,-79
371,-92
372,-106
373,-116
374,-124
375,-130
376,-135
377,-139
378,-141
379,-142
380,-143
381,-143
382,-143
383,-144
384,-145
385,-146
386,-147
387,-148
388,-149
389,-149
390,-150
391,-150
392,-150
393,-149
394,-148
395,-147
396,-146
397,-145
398,-145
399,-145
400,-145
401,-145
402,-145
403,-145
404,-144
405,-143
406,-142
407,-140
408,-138
409,-135
410,-133
411,-131
412,-129
413,-128
414,-127
415,-126
416,-125
417,-125
418,-125
419,-124
420,-122
421,-120
422,-118
423,-115
424,-114
425,-112
426,-111
427,-110
428,-109
429,-108
430,-108
431,-107
432,-107
433,-106
434,-104
435,-103
436,-101
437,-100
438,-99
439,-97
440,-96
441,-95
442,-94
443,-94
444,-93
445,-93
446,-92
447,-91
448,-89
449,-87
450,-85
451,-82
452,-79
453,-75
454,-71
455,-67
456,-64
457,-60
458,-57
459,-53
460,-49
461,-46
462,-42
463,-39
464,-35
465,-30
466,-26
467,-22
468,-18
469,-15
470,-13
471,-11
472,-9
473,-8
474,-6
475,-5
476,-3
477,-1
478,0
479,2
480,4
481,3
482,0
483,-6
484,-13
485,-19
486,-24
487,-28
488,-33
489,-37
490,-40
491,-43
492,-45
493,-46
494,-46
495,-45
496,-44
497,-42
498,-41
499,-39
500,-37
501,-35
502,-33
503,-30
504,-28
505,-25
506,-22
507,-19
508,-16
509,-12
510,-7
511,-2
512,4
513,20
514,52
515,107
516,166
517,228
518,290
519,349
520,368
521,379
522,374
523,329
524,253
525,152
526,38
527,-67
528,-149
529,-184
530,-195
531,-179
532,-155
533,-129
534,-102
535,-75
536,-48
537,-20
538,9
539,39
540,51
541,57
542,61
543,64
544,67
545,69
546,71
547,73
548,76
549,78
550,81
551,83
552,85
553,86
554,87
555,88
556,89
557,90
558,91
559,91
560,92
561,93
562,94
563,95
564,96
565,96
566,97
567,97
568,98
569,99
570,100
571,101
572,101
573,102
574,103
575,104
576,106
577,108
578,110
579,113
580,117
581,122
582,132
583,142
584,152
585,160
586,167
587,172
588,176
589,180
590,184
591,186
592,188
593,189
594,190
595,190
596,190
597,190
598,188
599,187
600,185
601,183
602,180
603,178
604,175
605,170
606,165
607,160
608,153
609,146
610,135
611,119
612,107
613,95
614,83
615,69
616,59
617,50
618,43
619,36
620,30
621,22
622,11
623,-2
624,-13
625,-22
626,-29
627,-35
628,-40
629,-42
630,-44
631,-46
632,-48
633,-49
634,-51
635,-54
636,-56
637,-58
638,-60
639,-62
640,-66
641,-70
642,-92
643,-133
644,-179
645,-212
646,-223
647,-228
648,-229
649,-223
650,-214
651,-199
652,-175
653,-135
654,-87
655,-74
656,-72
657,-71
658,-70
659,-69
660,-69
661,-69
662,-69
663,-70
664,-72
665,-74
666,-75
667,-77
668,-80
669,-82
670,-84
671,-84
672,-82
673,-77
674,-71
675,-65
676,-61
677,-56
678,-51
679,-47
680,-44
681,-42
682,-42
683,-43
684,-45
685,-48
686,-52
687,-58
688,-82
689,-125
690,-160
691,-170
692,-176
693,-178
694,-177
695,-173
696,-167
697,-146
698,-99
699,-52
700,-20
701,-13
702,-9
703,-5
704,-2
705,0
706,3
707,6
708,9
709,11
710,13
711,15
712,17
713,18
714,20
715,22
716,24
717,28
718,31
719,34
720,37
721,38
722,39
723,40
724,40
725,40
726,40
727,40
728,40
729,40
730,41
731,42
732,43
733,43
734,42
735,38
736,33
737,28
738,22
739,16
740,9
741,3
742,-3
743,-9
744,-13
745,-16
746,-19
747,-22
748,-25
749,-27
750,-28
751,-29
752,-30
753,-30
754,-30
755,-29
756,-28
757,-26
758,-24
759,-20
760,-15
761,-10
762,13
763,51
764,97
765,148
766,200
767,252
768,300
769,341
770,355
771,347
772,324
773,250
774,143
775,20
776,-100
777,-194
778,-229
779,-241
780,-229
781,-209
782,-189
783,-172
784,-150
785,-126
786,-99
787,-78
788,-66
789,-58
790,-51
791,-46
792,-40
793,-30
794,-17
795,-8
796,-3
797,1
798,5
799,6
800,6
801,5
802,4
803,3
804,1
805,0
806,0
807,-1
808,-2
809,-3
810,-4
811,-5
812,-5
813,-4
814,-1
815,2
816,7
817,12
818,17
819,21
820,27
821,34
822,39
823,41
824,43
825,44
826,45
827,46
828,47
829,48
830,49
831,50
832,51
833,53
834,55
835,58
836,62
837,66
838,71
839,78
840,90
841,101
842,112
843,118
844,122
845,126
846,130
847,133
848,135
849,136
850,137
851,136
852,134
853,132
854,129
855,125
856,120
857,113
858,98
859,85
860,67
861,46
862,31
863,18
864,5
865,-7
866,-20
867,-32
868,-40
869,-45
870,-48
871,-51
872,-54
873,-57
874,-59
875,-61
876,-63
877,-64
878,-65
879,-65
880,-66
881,-68
882,-69
883,-70
884,-71
885,-72
886,-73
887,-74
888,-74
889,-75
890,-74
891,-73
892,-72
893,-71
894,-70
895,-69
896,-68
897,-66
898,-65
899,-64
900,-63
901,-63
902,-63
903,-62
904,-60
905,-58
906,-56
907,-54
908,-51
909,-49
910,-46
911,-43
912,-40
913,-37
914,-34
915,-32
916,-30
917,-28
918,-26
919,-24
920,-22
921,-20
922,-17
923,-14
924,-11
925,-8
926,-5
927,-2
928,0
929,2
930,3
931,5
932,6
933,8
934,11
935,14
936,17
937,20
938,23
939,24
940,25
941,26
942,27
943,27
944,27
945,26
946,26
947,26
948,26
949,27
950,27
951,27
952,26
953,24
954,22
955,20
956,17
957,15
958,21
959,31
960,37
961,42
962,46
963,51
964,56
965,60
966,65
967,70
968,77
969,86
970,94
971,101
972,104
973,107
974,109
975,111
976,114
977,116
978,117
979,118
980,118
981,118
982,118
983,117
984,115
985,113
986,110
987,107
988,104
989,100
990,96
991,92
992,82
993,73
994,65
995,59
996,54
997,50
998,46
999,42
1000,38
1001,34
1002,30
1003,27
1004,23
1005,19
1006,16
1007,12
1008,10
1009,7
1010,5
1011,3
1012,1
1013,0
1014,-1
1015,-3
1016,-4
1017,-8
1018,-13
1019,-12
1020,0
1021,17
1022,41
1023,84
1024,138
1025,203
1026,274
1027,343
1028,400
1029,421
1030,416
1031,367
1032,267
1033,138
1034,2
1035,-121
1036,-216
1037,-262
1038,-278
1039,-272
1040,-250
1041,-209
1042,-165
1043,-122
1044,-105
1045,-99
1046,-96
1047,-93
1048,-91
1049,-90
1050,-88
1051,-87
1052,-87
1053,-86
1054,-86
1055,-85
1056,-86
1057,-87
1058,-88
1059,-89
1060,-89
1061,-88
1062,-88
1063,-88
1064,-88
1065,-89
1066,-89
1067,-89
1068,-89
1069,-90
1070,-90
1071,-90
1072,-89
1073,-89
1074,-88
1075,-87
1076,-86
1077,-84
1078,-83
1079,-81
1080,-78
1081,-76
1082,-73
1083,-70
1084,-66
1085,-62
1086,-58
1087,-53
1088,-49
1089,-45
1090,-41
1091,-36
1092,-31
1093,-26
1094,-21
1095,-16
1096,-12
1097,-10
1098,-8
1099,-7
1100,-5
1101,-2
1102,0
1103,1
1104,2
1105,4
1106,4
1107,5
1108,5
1109,4
1110,3
1111,2
1112,0
1113,0
1114,-2
1115,-4
1116,-7
1117,-10
1118,-17
1119,-34
1120,-52
1121,-70
1122,-85
1123,-97
1124,-114
1125,-127
1126,-137
1127,-146
1128,-152
1129,-157
1130,-164
1131,-173
1132,-183
1133,-188
1134,-192
1135,-195
1136,-197
1137,-199
1138,-199
1139,-198
1140,-194
1141,-190
1142,-185
1143,-181
1144,-177
1145,-173
1146,-168
1147,-163
1148,-159
1149,-155
1150,-151
1151,-148
1152,-144
1153,-140
1154,-134
1155,-125
1156,-117
1157,-110
1158,-106
1159,-104
1160,-103
1161,-102
1162,-102
1163,-102
1164,-102
1165,-101
1166,-101
1167,-101
1168,-100
1169,-99
1170,-98
1171,-98
1172,-97
1173,-97
1174,-97
1175,-97
1176,-97
1177,-97
1178,-96
1179,-95
1180,-94
1181,-92
1182,-90
1183,-88
1184,-84
1185,-79
1186,-74
1187,-69
1188,-63
1189,-57
1190,-50
1191,-41
1192,-32
1193,-24
1194,-17
1195,-11
1196,-6
1197,-1
1198,4
1199,9
1200,13
1201,19
1202,28
1203,41
1204,52
1205,62
1206,69
1207,79
1208,90
1209,108
1210,130
1211,146
1212,158
1213,170
1214,182
1215,193
1216,204
1217,209
1218,211
1219,212
1220,213
1221,214
1222,215
1223,217
1224,219
1225,222
1226,224
1227,227
1228,229
1229,232
1230,234
1231,236
1232,239
1233,241
1234,244
1235,247
1236,251
1237,255
1238,259
1239,263
1240,267
1241,270
1242,274
1243,278
1244,282
1245,285
1246,288
1247,292
1248,297
1249,301
1250,305
1251,307
1252,309
1253,310
1254,311
1255,312
1256,314
1257,316
1258,319
1259,320
1260,319
1261,313
1262,305
1263,296
1264,287
1265,278
1266,270
1267,256
1268,239
1269,231
1270,228
1271,225
1272,223
1273,221
1274,219
1275,218
1276,215
1277,213
1278,210
1279,208
1280,205
1281,203
1282,201
1283,199
1284,195
1285,191
1286,187
1287,185
1288,184
1289,186
1290,188
1291,192
1292,199
1293,223
1294,261
1295,316
1296,388
1297,470
1298,555
1299,618
1300,650
1301,643
1302,574
1303,421
1304,209
1305,-19
1306,-212
1307,-315
1308,-327
1309,-289
1310,-194
1311,-100
1312,-18
1313,27
1314,57
1315,67
1316,55
1317,18
1318,-44
1319,-106
1320,-137
1321,-148
1322,-136
1323,-99
1324,-52
1325,0
1326,52
1327,100
1328,136
1329,149
1330,150
1331,144
1332,127
1333,91
1334,52
1335,15
1336,-4
1337,-16
1338,-24
1339,-27
1340,-25
1341,-18
1342,2
1343,36
1344,80
1345,97
1346,110
1347,108
1348,78
1349,38
1350,-3
1351,-23
1352,-33
1353,-39
1354,-43
1355,-43
1356,-38
1357,-28
1358,-1
1359,40
1360,88
1361,105
1362,109
1363,111
1364,113
1365,114
1366,116
1367,117
1368,118
1369,118
1370,119
1371,119
1372,120
1373,120
1374,119
1375,118
1376,118
1377,117
1378,116
1379,115
1380,113
1381,112
1382,110
1383,109
1384,107
1385,104
1386,102
1387,99
1388,89
1389,69
1390,52
1391,31
1392,11
1393,-2
1394,-15
1395,-28
1396,-42
1397,-57
1398,-67
1399,-74
1400,-79
1401,-83
1402,-88
1403,-93
1404,-98
1405,-103
1406,-106
1407,-110
1408,-112
1409,-115
1410,-117
1411,-118
1412,-120
1413,-120
1414,-119
1415,-119
1416,-118
1417,-117
1418,-117
1419,-117
1420,-116
1421,-114
1422,-112
1423,-112
1424,-118
1425,-126
1426,-130
1427,-134
1428,-137
1429,-139
1430,-142
1431,-144
1432,-145
1433,-144
1434,-142
1435,-139
1436,-135
1437,-130
1438,-126
1439,-121
1440,-112
1441,-106
1442,-104
1443,-102
1444,-101
1445,-100
1446,-99
1447,-98
1448,-97
1449,-97
1450,-97
1451,-97
1452,-98
1453,-98
1454,-98
1455,-99
1456,-100
1457,-101
1458,-101
1459,-102
1460,-102
1461,-101
1462,-99
1463,-97
1464,-95
1465,-93
1466,-90
1467,-88
1468,-86
1469,-85
1470,-84
1471,-84
1472,-84
1473,-85
1474,-85
1475,-84
1476,-84
1477,-84
1478,-83
1479,-83
1480,-82
1481,-82
1482,-81
1483,-80
1484,-80
1485,-79
1486,-79
1487,-79
1488,-79
1489,-79
1490,-79
1491,-79
1492,-79
1493,-79
1494,-78
1495,-78
1496,-78
1497,-78
1498,-78
1499,-78
