,0
0,43
1,26
2,11
3,2
4,18
5,64
6,185
7,369
8,583
9,771
10,857
11,847
12,708
13,444
14,164
15,-36
16,-113
17,-122
18,-90
19,-42
20,-3
21,10
22,15
23,18
24,19
25,15
26,8
27,2
28,-2
29,-6
30,-8
31,-7
32,-3
33,3
34,14
35,32
36,43
37,50
38,55
39,55
40,52
41,48
42,45
43,42
44,39
45,37
46,36
47,38
48,41
49,44
50,48
51,54
52,57
53,53
54,44
55,37
56,30
57,24
58,24
59,29
60,37
61,46
62,58
63,68
64,73
65,76
66,79
67,81
68,83
69,86
70,88
71,91
72,93
73,95
74,97
75,101
76,105
77,111
78,115
79,112
80,104
81,94
82,78
83,65
84,58
85,48
86,35
87,25
88,16
89,8
90,2
91,-1
92,-4
93,-10
94,-18
95,-29
96,-36
97,-42
98,-47
99,-50
100,-50
101,-47
102,-43
103,-37
104,-29
105,-19
106,-19
107,-19
108,-19
109,-18
110,-21
111,-25
112,-27
113,-27
114,-28
115,-29
116,-29
117,-30
118,-30
119,-31
120,-31
121,-31
122,-30
123,-30
124,-30
125,-30
126,-30
127,-31
128,-31
129,-31
130,-31
131,-33
132,-34
133,-36
134,-39
135,-41
136,-48
137,-61
138,-69
139,-75
140,-75
141,-66
142,-56
143,-44
144,-32
145,-15
146,6
147,17
148,22
149,26
150,29
151,32
152,34
153,37
154,40
155,42
156,44
157,47
158,50
159,55
160,63
161,67
162,63
163,56
164,47
165,35
166,22
167,3
168,-17
169,-35
170,-55
171,-66
172,-72
173,-77
174,-80
175,-81
176,-81
177,-80
178,-77
179,-73
180,-69
181,-63
182,-54
183,-49
184,-46
185,-42
186,-39
187,-47
188,-62
189,-61
190,-34
191,56
192,213
193,405
194,576
195,662
196,662
197,574
198,357
199,97
200,-113
201,-211
202,-225
203,-199
204,-145
205,-95
206,-75
207,-72
208,-71
209,-69
210,-69
211,-69
212,-68
213,-66
214,-63
215,-60
216,-57
217,-55
218,-53
219,-52
220,-49
221,-46
222,-43
223,-40
224,-38
225,-36
226,-33
227,-28
228,-24
229,-20
230,-17
231,-15
232,-14
233,-12
234,-10
235,-9
236,-8
237,-7
238,-5
239,-1
240,2
241,1
242,-1
243,-3
244,-5
245,-8
246,-9
247,-8
248,-4
249,1
250,6
251,9
252,11
253,15
254,18
255,21
256,23
257,24
258,25
259,24
260,22
261,20
262,18
263,15
264,11
265,6
266,2
267,-1
268,-6
269,-11
270,-15
271,-19
272,-23
273,-27
274,-32
275,-37
276,-45
277,-53
278,-60
279,-67
280,-74
281,-81
282,-88
283,-93
284,-97
285,-100
286,-102
287,-104
288,-106
289,-108
290,-110
291,-112
292,-114
293,-116
294,-119
295,-122
296,-126
297,-129
298,-132
299,-136
300,-140
301,-145
302,-149
303,-153
304,-156
305,-159
306,-161
307,-163
308,-164
309,-165
310,-166
311,-166
312,-166
313,-167
314,-168
315,-171
316,-173
317,-175
318,-176
319,-178
320,-180
321,-182
322,-184
323,-186
324,-188
325,-190
326,-193
327,-198
328,-204
329,-209
330,-213
331,-217
332,-221
333,-225
334,-232
335,-239
336,-249
337,-261
338,-268
339,-274
340,-280
341,-286
342,-291
343,-294
344,-297
345,-299
