,0
0,-70
1,-68
2,-66
3,-63
4,-59
5,-50
6,-35
7,-30
8,-26
9,-24
10,-22
11,-22
12,-23
13,-26
14,-29
15,-31
16,-35
17,-38
18,-38
19,-35
20,-30
21,-26
22,-22
23,-18
24,-13
25,-7
26,-1
27,3
28,8
29,12
30,16
31,19
32,22
33,26
34,29
35,32
36,36
37,40
38,44
39,47
40,50
41,52
42,54
43,55
44,57
45,58
46,60
47,61
48,62
49,63
50,64
51,64
52,64
53,63
54,62
55,60
56,58
57,55
58,52
59,49
60,46
61,43
62,37
63,31
64,25
65,19
66,14
67,8
68,1
69,-5
70,-10
71,-16
72,-23
73,-33
74,-39
75,-44
76,-47
77,-50
78,-49
79,-43
80,-36
81,-34
82,-32
83,-30
84,-28
85,-27
86,-27
87,-26
88,-25
89,-25
90,-24
91,-24
92,-24
93,-24
94,-24
95,-23
96,-22
97,-21
98,-21
99,-20
100,-20
101,-19
102,-19
103,-18
104,-18
105,-17
106,-17
107,-15
108,-12
109,-8
110,-4
111,-3
112,-4
113,-5
114,-7
115,-7
116,-8
117,-8
118,-9
119,-10
120,-11
121,-12
122,-12
123,-12
124,-12
125,-13
126,-13
127,-12
128,-12
129,-10
130,-9
131,-8
132,-7
133,-6
134,-5
135,-5
136,-4
137,-3
138,-3
139,-3
140,-3
141,-2
142,-1
143,0
144,0
145,0
146,0
147,-3
148,-6
149,-9
150,-11
151,-14
152,-17
153,-20
154,-22
155,-23
156,-24
157,-24
158,-23
159,-21
160,-17
161,-12
162,-7
163,-2
164,1
165,5
166,10
167,14
168,19
169,24
170,29
171,33
172,36
173,39
174,43
175,47
176,52
177,58
178,68
179,76
180,82
181,87
182,92
183,96
184,95
185,89
186,81
187,71
188,57
189,44
190,30
191,16
192,3
193,-9
194,-22
195,-35
196,-40
197,-43
198,-45
199,-47
200,-48
201,-49
202,-49
203,-49
204,-50
205,-51
206,-52
207,-54
208,-55
209,-55
210,-55
211,-56
212,-56
213,-55
214,-56
215,-56
216,-57
217,-59
218,-65
219,-65
220,-51
221,-14
222,40
223,116
224,217
225,344
226,487
227,632
228,767
229,882
230,967
231,1002
232,994
233,919
234,747
235,508
236,243
237,-2
238,-196
239,-312
240,-347
241,-344
242,-318
243,-294
244,-271
245,-245
246,-217
247,-192
248,-174
249,-160
250,-146
251,-135
252,-127
253,-120
254,-114
255,-109
256,-105
257,-100
258,-95
259,-91
260,-86
261,-81
262,-77
263,-74
264,-72
265,-70
266,-69
267,-68
268,-67
269,-66
270,-65
271,-63
272,-62
273,-60
274,-59
275,-58
276,-57
277,-56
278,-54
279,-52
280,-49
281,-46
282,-42
283,-34
284,-25
285,-17
286,-10
287,-3
288,2
289,7
290,12
291,17
292,20
293,23
294,25
295,27
296,29
297,32
298,33
299,35
300,37
301,38
302,40
303,42
304,43
305,45
306,46
307,48
308,50
309,52
310,54
311,55
312,56
313,57
314,56
315,56
316,54
317,52
318,49
319,45
320,40
321,35
322,28
323,14
324,0
325,-5
326,-8
327,-10
328,-12
329,-13
330,-14
331,-15
332,-16
333,-17
334,-18
335,-18
336,-19
337,-20
338,-21
339,-22
340,-23
341,-24
342,-24
343,-24
344,-24
345,-24
346,-24
347,-24
348,-24
349,-24
350,-25
351,-27
352,-29
353,-30
354,-31
355,-32
356,-31
357,-30
358,-29
359,-27
360,-26
361,-24
362,-22
363,-21
364,-20
365,-19
366,-19
367,-19
368,-18
369,-17
370,-16
371,-15
372,-15
373,-14
374,-14
375,-13
376,-13
377,-11
378,-10
379,-8
380,-7
381,-5
382,-3
383,-1
384,0
385,1
386,1
387,0
388,-2
389,-4
390,-7
391,-10
392,-17
393,-16
394,-7
395,-1
396,2
397,6
398,8
399,10
400,11
401,12
402,14
403,16
404,17
405,19
406,20
407,21
408,23
409,26
410,30
411,34
412,38
413,42
414,46
415,50
416,55
417,60
418,63
419,67
420,71
421,77
422,88
423,99
424,113
425,128
426,136
427,141
428,143
429,138
430,127
431,109
432,85
433,68
434,55
435,41
436,32
437,25
438,20
439,15
440,11
441,9
442,7
443,7
444,6
445,6
446,6
447,6
448,6
449,6
450,5
451,4
452,3
453,2
454,1
455,0
456,0
457,0
458,0
459,-1
460,-3
461,-4
462,-8
463,-16
464,-16
465,-4
466,28
467,88
468,172
469,281
470,414
471,568
472,731
473,884
474,1013
475,1092
476,1100
477,1058
478,909
479,680
480,415
481,152
482,-62
483,-210
484,-276
485,-299
486,-301
487,-291
488,-277
489,-257
490,-217
491,-176
492,-136
493,-98
494,-82
495,-75
496,-68
497,-68
498,-72
499,-75
500,-79
501,-81
502,-82
503,-80
504,-75
505,-67
506,-55
507,-36
508,-27
509,-23
510,-19
511,-15
512,-13
513,-12
514,-12
515,-12
516,-13
517,-13
518,-13
519,-14
520,-14
521,-15
522,-15
523,-14
524,-9
525,-3
526,5
527,23
528,34
529,40
530,44
531,48
532,53
533,58
534,62
535,66
536,72
537,78
538,85
539,92
540,99
541,103
542,106
543,110
544,112
545,114
546,116
547,117
548,117
549,116
550,114
551,112
552,109
553,107
554,104
555,101
556,98
557,95
558,91
559,88
560,84
561,81
562,77
563,72
564,66
565,58
566,51
567,45
568,39
569,34
570,29
571,23
572,16
573,10
574,3
575,-3
576,-11
577,-19
578,-25
579,-30
580,-37
581,-45
582,-48
583,-49
584,-50
585,-51
586,-52
587,-49
588,-43
589,-36
590,-33
591,-30
592,-28
593,-26
594,-24
595,-21
596,-19
597,-17
598,-16
599,-16
600,-16
601,-16
602,-17
603,-18
604,-19
605,-21
606,-22
607,-24
608,-25
609,-25
