,0
0,-47
1,-44
2,-40
3,-36
4,-30
5,-25
6,-21
7,-16
8,-12
9,-6
10,1
11,9
12,18
13,26
14,33
15,39
16,42
17,45
18,48
19,51
20,53
21,53
22,49
23,42
24,30
25,14
26,0
27,-15
28,-29
29,-39
30,-48
31,-52
32,-54
33,-55
34,-56
35,-57
36,-58
37,-60
38,-61
39,-62
40,-63
41,-64
42,-64
43,-64
44,-65
45,-66
46,-67
47,-68
48,-70
49,-72
50,-75
51,-81
52,-71
53,-39
54,16
55,103
56,227
57,384
58,562
59,740
60,892
61,985
62,996
63,960
64,822
65,616
66,380
67,156
68,-18
69,-124
70,-151
71,-150
72,-117
73,-93
74,-88
75,-85
76,-83
77,-81
78,-79
79,-77
80,-74
81,-72
82,-70
83,-68
84,-67
85,-65
86,-62
87,-57
88,-50
89,-42
90,-35
91,-29
92,-24
93,-20
94,-17
95,-13
96,-10
97,-7
98,-4
99,0
100,2
101,6
102,10
103,14
104,17
105,21
106,24
107,28
108,32
109,37
110,44
111,51
112,58
113,65
114,72
115,79
116,87
117,97
118,108
119,120
120,136
121,156
122,172
123,181
124,191
125,201
126,209
127,216
128,223
129,227
130,231
131,235
132,238
133,241
134,243
135,245
136,247
137,246
138,245
139,242
140,237
141,232
142,224
143,210
144,198
145,182
146,161
147,137
148,113
149,86
150,62
151,38
152,17
153,0
154,-20
155,-36
156,-47
157,-55
158,-62
159,-65
160,-68
161,-70
162,-72
163,-73
164,-75
165,-75
166,-76
167,-75
168,-74
169,-72
170,-70
171,-68
172,-65
173,-62
174,-60
175,-58
176,-57
177,-56
178,-55
179,-54
180,-53
181,-52
182,-51
183,-51
184,-51
185,-50
186,-50
187,-49
188,-49
189,-48
190,-48
191,-47
192,-47
193,-47
194,-47
195,-46
196,-46
197,-45
198,-44
199,-43
200,-42
201,-41
202,-40
203,-39
204,-38
205,-37
206,-37
207,-37
208,-37
209,-36
210,-36
211,-36
212,-35
213,-34
214,-34
215,-33
216,-33
217,-34
218,-35
219,-36
220,-38
221,-40
222,-41
223,-43
224,-44
225,-44
226,-45
227,-45
228,-44
229,-44
230,-44
231,-44
232,-45
233,-45
234,-46
235,-46
236,-45
237,-45
238,-44
239,-42
240,-41
241,-40
242,-39
243,-37
244,-35
245,-34
246,-32
247,-30
248,-27
249,-20
250,-11
251,0
252,10
253,19
254,25
255,30
256,33
257,35
258,37
259,40
260,42
261,44
262,44
263,41
264,35
265,28
266,16
267,-2
268,-17
269,-29
270,-44
271,-51
272,-55
273,-58
274,-61
275,-63
276,-64
277,-66
278,-67
279,-68
280,-69
281,-70
282,-71
283,-71
284,-72
285,-73
286,-75
287,-76
288,-78
289,-80
290,-83
291,-87
292,-94
293,-98
294,-95
295,-85
296,-59
297,5
298,106
299,247
300,421
301,615
302,803
303,953
304,1026
305,1025
306,946
307,763
308,525
309,278
310,66
311,-80
312,-127
313,-143
314,-123
315,-111
316,-105
317,-101
318,-97
319,-95
320,-92
321,-90
322,-87
323,-84
324,-82
325,-81
326,-80
327,-80
328,-79
329,-77
330,-75
331,-73
332,-68
333,-62
334,-57
335,-51
336,-45
337,-40
338,-36
339,-31
340,-27
341,-23
342,-20
343,-16
344,-12
345,-7
346,0
347,5
348,12
349,18
350,23
351,28
352,33
353,38
354,43
355,48
356,53
357,59
358,66
359,71
360,78
361,86
362,97
363,110
364,121
365,130
366,139
367,146
368,156
369,167
370,181
371,191
372,199
373,206
374,212
375,217
376,221
377,225
378,227
379,230
380,232
381,233
382,232
383,229
384,225
385,219
386,212
387,197
388,171
389,148
390,122
391,94
392,67
393,40
394,14
395,-6
396,-21
397,-35
398,-47
399,-58
400,-67
401,-75
402,-79
403,-81
404,-83
405,-84
406,-85
407,-86
408,-87
409,-88
410,-89
411,-89
412,-89
413,-89
414,-88
415,-88
416,-87
417,-86
418,-84
419,-83
420,-82
421,-81
422,-80
423,-79
424,-78
425,-77
426,-75
427,-74
428,-72
429,-70
430,-68
431,-66
432,-64
433,-63
434,-62
435,-61
436,-61
437,-60
438,-60
439,-59
440,-59
441,-58
442,-57
443,-56
444,-56
445,-55
446,-55
447,-55
448,-55
449,-55
450,-56
451,-57
452,-57
453,-58
454,-58
455,-58
456,-58
457,-58
458,-58
459,-58
460,-58
461,-58
462,-59
463,-59
464,-60
465,-60
466,-61
467,-61
468,-61
469,-61
470,-61
471,-60
472,-59
473,-59
474,-58
475,-58
476,-57
477,-56
478,-55
479,-54
480,-53
481,-51
482,-49
483,-46
484,-43
485,-40
486,-37
487,-34
488,-32
489,-28
490,-24
491,-20
492,-14
493,-5
494,4
495,13
496,22
497,30
498,36
499,39
500,41
501,43
502,44
503,46
504,47
505,47
506,43
507,37
508,30
509,20
510,5
511,-8
512,-21
513,-35
514,-50
515,-58
516,-62
517,-66
518,-68
519,-71
520,-73
521,-75
522,-77
523,-79
524,-81
525,-83
526,-86
527,-88
528,-91
529,-93
530,-96
531,-99
532,-101
533,-102
534,-101
535,-99
536,-95
537,-89
538,-80
539,-47
540,24
541,129
542,268
543,433
544,612
545,779
546,904
547,960
548,928
549,812
550,628
551,408
552,194
553,18
554,-96
555,-133
556,-146
557,-126
558,-113
559,-107
560,-102
561,-98
562,-95
563,-92
564,-89
565,-87
566,-84
567,-82
568,-80
569,-78
570,-77
571,-75
572,-73
573,-70
574,-67
575,-64
576,-61
577,-58
578,-54
579,-50
580,-45
581,-39
582,-33
583,-26
584,-19
585,-12
586,-5
587,1
588,8
589,15
590,22
591,29
592,35
593,40
594,46
595,50
596,55
597,59
598,62
599,66
600,72
601,78
602,85
603,91
604,97
605,104
606,112
607,121
608,130
609,139
610,147
611,155
612,163
613,172
614,183
615,198
616,212
617,223
618,232
619,238
620,242
621,245
622,249
623,252
624,255
625,255
626,250
627,242
628,228
629,208
630,189
631,166
632,141
633,117
634,94
635,72
636,53
637,34
638,15
639,-3
640,-18
641,-29
642,-45
643,-54
644,-59
645,-64
646,-68
647,-71
648,-73
649,-74
650,-74
651,-75
652,-75
653,-75
654,-75
655,-76
656,-76
657,-76
658,-76
659,-77
660,-77
661,-77
662,-76
663,-76
664,-75
665,-75
666,-74
667,-73
668,-72
669,-71
670,-71
671,-70
672,-70
673,-69
674,-68
675,-68
676,-67
677,-66
678,-65
679,-65
680,-64
681,-63
682,-62
683,-62
684,-62
685,-62
686,-62
687,-62
688,-62
689,-61
690,-61
691,-60
692,-59
693,-59
694,-58
695,-57
696,-57
697,-57
698,-57
699,-58
700,-59
701,-60
702,-61
703,-62
704,-62
705,-63
706,-64
707,-64
708,-65
709,-66
710,-67
711,-67
712,-68
713,-69
714,-70
715,-71
716,-71
717,-71
718,-70
719,-69
720,-69
721,-68
722,-67
723,-66
724,-66
725,-65
726,-65
727,-64
728,-63
729,-63
730,-61
731,-59
732,-57
733,-54
734,-50
735,-46
736,-39
737,-30
738,-19
739,-8
740,3
741,9
742,14
743,17
744,21
745,24
746,25
747,22
748,16
749,8
750,0
751,-14
752,-27
753,-41
754,-54
755,-64
756,-68
757,-70
758,-72
759,-73
760,-74
761,-75
762,-76
763,-76
764,-76
765,-77
766,-77
767,-77
768,-77
769,-78
770,-77
771,-76
772,-75
773,-74
774,-72
775,-70
776,-67
777,-63
778,-59
779,-54
780,-25
781,38
782,136
783,268
784,428
785,600
786,761
787,883
788,924
789,915
790,825
791,664
792,464
793,257
794,78
795,-51
796,-106
797,-124
798,-113
799,-76
800,-49
801,-44
802,-40
803,-37
804,-35
805,-33
806,-31
807,-28
808,-27
809,-25
810,-24
811,-23
812,-23
813,-21
814,-19
815,-15
816,-8
817,0
818,8
819,14
820,19
821,23
822,26
823,30
824,35
825,39
826,43
827,47
828,50
829,53
830,55
831,57
832,59
833,62
834,64
835,67
836,69
837,71
838,73
839,76
840,79
841,83
842,91
843,99
844,106
845,113
846,120
847,128
848,137
849,147
850,159
851,171
852,182
853,191
854,201
855,212
856,221
857,229
858,235
859,239
860,240
861,242
862,244
863,246
864,247
865,249
866,248
867,246
868,241
869,234
870,222
871,201
872,181
873,160
874,137
875,115
876,91
877,67
878,43
879,23
880,6
881,-11
882,-23
883,-30
884,-39
885,-49
886,-56
887,-60
888,-64
889,-68
890,-71
891,-73
892,-74
893,-74
894,-74
895,-73
896,-73
897,-72
898,-72
899,-71
900,-71
901,-70
902,-70
903,-69
904,-69
905,-67
906,-65
907,-63
908,-61
909,-60
910,-58
911,-57
912,-56
913,-55
914,-54
915,-53
916,-53
917,-53
918,-53
919,-53
920,-53
921,-52
922,-52
923,-51
924,-51
925,-50
926,-49
927,-49
928,-49
929,-49
930,-49
931,-49
932,-49
933,-49
934,-49
935,-49
936,-48
937,-48
938,-47
939,-46
940,-45
941,-44
942,-43
943,-43
944,-42
945,-42
946,-41
947,-41
948,-40
949,-40
950,-39
951,-39
952,-39
953,-39
954,-39
955,-39
956,-39
957,-40
958,-40
959,-41
960,-41
961,-41
962,-40
963,-40
964,-39
965,-39
966,-38
967,-37
968,-36
969,-35
970,-33
971,-31
972,-29
973,-26
974,-21
975,-11
976,-2
977,4
978,13
979,22
980,35
981,46
982,55
983,60
984,62
985,64
986,66
987,67
988,67
989,65
990,59
991,51
992,41
993,27
994,14
995,1
996,-10
997,-17
998,-20
999,-21
1000,-22
1001,-23
1002,-23
1003,-23
1004,-23
1005,-24
1006,-25
1007,-26
1008,-27
1009,-27
1010,-27
1011,-28
1012,-28
1013,-29
1014,-31
1015,-33
1016,-37
1017,-43
1018,-43
1019,-35
1020,-10
1021,40
1022,120
1023,233
1024,373
1025,533
1026,697
1027,844
1028,945
1029,980
1030,935
1031,809
1032,618
1033,393
1034,180
1035,8
1036,-98
1037,-126
1038,-127
1039,-96
1040,-76
1041,-71
1042,-68
1043,-66
1044,-64
1045,-61
1046,-58
1047,-54
1048,-52
1049,-49
1050,-47
1051,-46
1052,-45
1053,-43
1054,-41
1055,-39
1056,-37
1057,-35
1058,-32
1059,-30
1060,-28
1061,-26
1062,-24
1063,-22
1064,-20
1065,-18
1066,-15
1067,-11
1068,-5
1069,0
1070,5
1071,10
1072,14
1073,18
1074,22
1075,27
1076,31
1077,36
1078,41
1079,48
1080,55
1081,63
1082,71
1083,81
1084,92
1085,103
1086,112
1087,120
1088,127
1089,135
1090,142
1091,150
1092,158
1093,166
1094,174
1095,182
1096,190
1097,199
1098,204
1099,207
1100,211
1101,213
1102,215
1103,217
1104,217
1105,217
1106,215
1107,213
1108,210
1109,206
1110,199
1111,183
1112,166
1113,147
1114,125
1115,104
1116,82
1117,59
