,0
0,54
1,52
2,51
3,50
4,49
5,50
6,50
7,51
8,52
9,53
10,54
11,55
12,57
13,59
14,61
15,62
16,64
17,65
18,66
19,68
20,69
21,70
22,72
23,73
24,75
25,78
26,80
27,80
28,75
29,67
30,58
31,45
32,27
33,10
34,0
35,-7
36,-13
37,-18
38,-19
39,-18
40,-14
41,-7
42,2
43,19
44,46
45,89
46,144
47,219
48,315
49,432
50,562
51,687
52,765
53,769
54,710
55,555
56,356
57,164
58,28
59,-18
60,-18
61,6
62,19
63,12
64,-9
65,-52
66,-79
67,-86
68,-90
69,-93
70,-95
71,-96
72,-98
73,-99
74,-101
75,-103
76,-104
77,-106
78,-107
79,-108
80,-108
81,-109
82,-110
83,-110
84,-111
85,-110
86,-108
87,-105
88,-102
89,-98
90,-95
91,-93
92,-91
93,-90
94,-89
95,-88
96,-86
97,-84
98,-83
99,-81
100,-79
101,-77
102,-75
103,-73
104,-72
105,-70
106,-69
107,-68
108,-66
109,-65
110,-63
111,-61
112,-59
113,-57
114,-54
115,-49
116,-45
117,-41
118,-38
119,-35
120,-32
121,-28
122,-25
123,-21
124,-17
125,-13
126,-7
127,0
128,6
129,13
130,19
131,24
132,29
133,33
134,38
135,42
136,47
137,51
138,54
139,56
140,58
141,60
142,62
143,64
144,65
145,66
146,67
147,68
148,68
149,68
150,68
151,67
152,65
153,62
154,60
155,58
156,55
157,52
158,49
159,46
160,39
161,33
162,29
163,25
164,23
165,21
166,19
167,17
168,15
169,14
170,13
171,11
172,11
173,10
174,9
175,8
176,8
177,7
178,5
179,1
180,-1
181,1
182,7
183,9
184,11
185,11
186,12
187,12
188,12
189,13
190,14
191,15
192,16
193,16
194,17
195,17
196,18
197,19
198,19
199,19
200,19
201,20
202,20
203,20
204,21
205,22
206,22
207,23
208,23
209,23
210,24
211,25
212,26
213,26
214,27
215,27
216,26
217,26
218,25
219,23
220,20
221,17
222,14
223,12
224,9
225,6
226,2
227,-2
228,-7
229,-11
230,-17
231,-22
232,-28
233,-35
234,-42
235,-44
236,-45
237,-45
238,-46
239,-47
240,-46
241,-40
242,-36
243,-33
244,-30
245,-28
246,-26
247,-26
248,-28
249,-30
250,-34
251,-38
252,-41
253,-45
254,-49
255,-53
256,-56
257,-58
258,-60
259,-62
260,-64
261,-65
262,-65
263,-66
264,-66
265,-67
266,-68
267,-69
268,-70
269,-72
270,-73
271,-74
272,-75
273,-76
274,-76
275,-76
276,-77
277,-77
278,-78
279,-79
280,-80
281,-81
282,-83
283,-85
284,-87
285,-89
286,-91
287,-91
288,-91
289,-90
290,-88
291,-86
292,-83
293,-80
294,-77
295,-72
296,-66
297,-59
298,-54
299,-49
300,-43
301,-36
302,-28
303,-21
304,-15
305,-11
306,-7
307,-2
308,2
309,7
310,12
311,18
312,24
313,29
314,33
315,35
316,37
317,38
318,41
319,45
320,37
321,23
322,7
323,-9
324,-25
325,-40
326,-54
327,-62
328,-67
329,-70
330,-67
331,-57
332,-29
333,0
334,40
335,90
336,151
337,228
338,323
339,434
340,551
341,653
342,695
343,687
344,604
345,455
346,286
347,132
348,21
349,-30
350,-50
351,-63
352,-71
353,-76
354,-81
355,-85
356,-89
357,-92
358,-95
359,-100
360,-111
361,-129
362,-140
363,-146
364,-150
365,-151
366,-148
367,-143
368,-137
369,-131
370,-121
371,-112
372,-102
373,-93
374,-88
375,-84
376,-81
377,-78
378,-78
379,-82
380,-88
381,-93
382,-98
383,-102
384,-104
385,-102
386,-98
387,-94
388,-92
389,-90
390,-89
391,-87
392,-85
393,-84
394,-81
395,-79
396,-77
397,-75
398,-72
399,-70
400,-68
401,-66
402,-63
403,-59
404,-50
405,-40
406,-29
407,-22
408,-17
409,-13
410,-9
411,-6
412,-3
413,0
414,0
415,2
416,4
417,6
418,10
419,16
420,23
421,32
422,39
423,44
424,49
425,52
426,55
427,56
428,58
429,59
430,59
431,60
432,61
433,62
434,62
435,63
436,63
437,63
438,63
439,63
440,62
441,61
442,58
443,56
444,53
445,50
446,46
447,42
448,37
449,30
450,23
451,16
452,8
453,0
454,-9
455,-16
456,-18
457,-18
458,-18
459,-18
460,-19
461,-19
462,-19
463,-12
464,-4
465,0
466,2
467,4
468,6
469,8
470,10
471,12
472,14
473,16
474,17
475,19
476,20
477,21
478,22
479,23
480,24
481,24
482,25
483,25
484,26
485,27
486,28
487,29
488,30
489,32
490,33
491,35
492,36
493,37
494,38
495,39
496,39
497,40
498,40
499,41
500,42
501,43
502,43
503,44
504,44
505,46
506,46
507,47
508,47
509,47
510,47
511,48
512,49
513,49
514,48
515,48
516,47
517,46
518,44
519,42
520,39
521,35
522,31
523,28
524,26
525,24
526,22
527,19
528,16
529,13
530,11
531,9
532,9
533,9
534,8
535,8
536,8
537,9
538,11
539,11
540,12
541,11
542,11
543,10
544,9
545,8
546,7
547,5
548,3
549,1
550,0
551,-1
552,-2
553,-2
554,-2
555,-2
556,-3
557,-4
558,-5
559,-6
560,-6
561,-6
562,-7
563,-7
564,-7
565,-7
566,-6
567,-5
568,-5
569,-4
570,-4
571,-4
572,-3
573,-3
574,-3
575,-3
576,-5
577,-7
578,-10
579,-12
580,-14
581,-16
582,-18
583,-21
584,-22
585,-23
586,-23
587,-22
588,-19
589,-16
590,-13
591,-9
592,-3
593,8
594,20
595,32
596,43
597,51
598,56
599,61
600,64
601,63
602,58
603,50
604,40
605,27
606,10
607,2
608,-3
609,-7
610,-11
611,-14
612,-16
613,-17
614,-17
615,-16
616,-15
617,-13
618,-10
619,-5
620,11
621,42
622,89
623,153
624,236
625,337
626,451
627,569
628,677
629,739
630,740
631,683
632,545
633,362
634,175
635,32
636,-26
637,-46
638,-34
639,-19
640,-7
641,-10
642,-31
643,-41
644,-48
645,-54
646,-59
647,-63
648,-66
649,-68
650,-69
651,-69
652,-69
653,-69
654,-68
655,-67
656,-64
657,-61
658,-58
659,-56
660,-54
661,-52
662,-48
663,-43
664,-40
665,-40
666,-40
667,-41
668,-43
669,-44
670,-46
671,-48
672,-50
673,-50
674,-48
675,-44
676,-39
677,-35
678,-32
679,-28
680,-24
681,-19
682,-14
683,-8
684,-2
685,1
686,6
687,11
688,15
689,19
690,22
691,24
692,26
693,28
694,31
695,36
696,43
697,48
698,52
699,55
700,57
701,59
702,60
703,62
704,64
705,66
706,69
707,73
708,77
709,80
710,83
711,86
712,88
713,90
714,93
715,95
716,98
717,100
718,102
719,104
720,105
721,106
722,105
723,105
724,103
725,102
726,100
727,97
728,94
729,91
730,87
731,83
732,77
733,66
734,56
735,49
736,40
737,29
738,15
739,6
740,0
741,-4
742,-8
743,-12
744,-16
745,-19
746,-21
747,-23
748,-26
749,-28
750,-30
751,-31
752,-31
753,-30
754,-26
755,-23
756,-20
757,-18
758,-16
759,-14
760,-12
761,-11
762,-10
763,-9
764,-8
765,-7
766,-6
767,-4
768,-3
769,-3
770,-3
771,-3
772,-3
773,-3
774,-3
775,-3
776,-3
777,-2
778,-1
779,0
780,0
781,0
782,1
783,1
784,2
785,2
786,3
787,5
788,9
789,13
790,13
791,7
792,0
793,-9
794,-22
795,-34
796,-43
797,-52
798,-56
799,-52
800,-43
801,-28
802,-14
803,-10
804,-7
805,-5
806,-4
807,-5
808,-8
809,-13
810,-19
811,-29
812,-42
813,-43
814,-44
815,-45
816,-46
817,-46
818,-47
819,-47
820,-47
821,-46
822,-46
823,-44
824,-43
825,-40
826,-37
827,-34
828,-32
829,-30
830,-29
831,-29
832,-28
833,-28
834,-28
835,-28
836,-28
837,-28
838,-28
839,-28
840,-27
841,-27
842,-26
843,-26
844,-26
845,-26
846,-26
847,-26
848,-26
849,-26
850,-26
851,-26
852,-26
853,-25
854,-24
855,-23
856,-21
857,-21
858,-20
859,-20
860,-20
861,-20
862,-20
863,-20
864,-20
865,-20
866,-20
867,-20
868,-19
869,-18
870,-18
871,-17
872,-16
873,-14
874,-10
875,-7
876,-3
877,0
878,4
879,10
880,16
881,22
882,25
883,27
884,28
885,30
886,31
887,34
888,36
889,37
890,36
891,31
892,24
893,17
894,11
895,4
896,-2
897,-6
898,-10
899,-12
900,-15
901,-17
902,-20
903,-22
904,-24
905,-24
906,-21
907,-14
908,-5
909,23
910,62
911,113
912,178
913,259
914,363
915,489
916,623
917,738
918,775
919,761
920,650
921,471
922,274
923,107
924,1
925,-18
926,-23
927,-27
928,-32
929,-38
930,-45
931,-51
932,-59
933,-65
934,-68
935,-71
936,-72
937,-73
938,-73
939,-74
940,-76
941,-78
942,-79
943,-79
944,-79
945,-79
946,-79
947,-78
948,-78
949,-77
950,-76
951,-74
952,-73
953,-71
954,-70
955,-68
956,-67
957,-65
958,-63
959,-61
960,-59
961,-57
962,-56
963,-54
964,-52
965,-50
966,-49
967,-47
968,-45
969,-43
970,-42
971,-40
972,-39
973,-37
974,-35
975,-32
976,-30
977,-27
978,-23
979,-18
980,-12
981,-7
982,-1
983,4
984,7
985,11
986,14
987,16
988,19
989,22
990,25
991,28
992,31
993,33
994,36
995,39
996,42
997,45
998,48
999,52
1000,55
1001,59
1002,62
1003,66
1004,69
1005,72
1006,75
1007,77
1008,79
1009,81
1010,84
1011,87
1012,89
1013,91
1014,91
1015,88
1016,84
1017,79
1018,73
1019,66
1020,55
1021,47
1022,40
1023,30
1024,13
1025,5
1026,2
1027,0
1028,-1
1029,-3
1030,-5
1031,-6
1032,-8
1033,-9
1034,-10
1035,-10
1036,-11
1037,-11
1038,-11
1039,-10
1040,-9
1041,-8
1042,-7
1043,-7
1044,-6
1045,-5
1046,-3
1047,-2
1048,-2
1049,-2
1050,-2
1051,-2
1052,-1
1053,0
1054,0
1055,0
1056,1
1057,1
1058,2
1059,3
1060,4
1061,5
1062,6
1063,7
1064,9
1065,10
1066,12
1067,14
1068,15
1069,16
1070,16
1071,16
1072,17
1073,17
1074,18
1075,18
1076,19
1077,20
1078,21
1079,21
1080,18
1081,14
1082,9
1083,5
1084,2
1085,0
1086,-2
1087,-5
1088,-7
1089,-8
1090,-9
1091,-9
1092,-9
1093,-8
1094,-7
1095,-7
1096,-6
1097,-5
1098,-4
1099,-3
1100,-3
1101,-2
1102,0
1103,3
1104,3
1105,0
1106,-4
1107,-6
1108,-7
1109,-8
1110,-9
1111,-10
1112,-11
1113,-12
1114,-14
1115,-15
1116,-16
1117,-17
1118,-17
1119,-17
1120,-17
1121,-16
1122,-15
1123,-14
1124,-14
1125,-13
1126,-13
1127,-13
1128,-14
1129,-15
1130,-16
1131,-16
1132,-16
1133,-16
1134,-16
1135,-16
1136,-15
1137,-16
1138,-16
1139,-16
1140,-18
1141,-21
1142,-24
1143,-23
1144,-20
1145,-19
1146,-18
1147,-17
1148,-16
1149,-14
1150,-13
1151,-10
1152,-7
1153,-4
1154,-1
1155,2
1156,10
1157,23
1158,25
1159,26
1160,27
1161,28
1162,29
1163,30
1164,32
1165,35
1166,39
1167,42
1168,45
1169,48
1170,52
1171,57
1172,60
1173,60
1174,56
1175,50
1176,44
1177,40
1178,36
1179,32
1180,28
1181,24
1182,21
1183,19
1184,16
1185,14
1186,11
1187,6
1188,3
1189,3
1190,8
1191,16
1192,29
1193,48
1194,81
1195,119
1196,164
1197,221
1198,300
1199,409
1200,544
1201,682
1202,784
1203,814
1204,750
1205,603
1206,412
1207,224
1208,78
1209,30
1210,19
1211,11
1212,6
1213,2
1214,-1
1215,-6
1216,-10
1217,-12
1218,-15
1219,-18
1220,-22
1221,-31
1222,-45
1223,-48
1224,-51
1225,-53
1226,-55
1227,-55
1228,-53
1229,-51
1230,-50
1231,-50
1232,-49
1233,-48
1234,-47
1235,-46
1236,-45
1237,-43
1238,-42
1239,-41
1240,-40
1241,-39
1242,-38
1243,-37
1244,-35
1245,-33
1246,-31
1247,-29
1248,-27
1249,-26
1250,-24
1251,-22
1252,-21
1253,-20
1254,-19
1255,-19
1256,-18
1257,-16
1258,-15
1259,-13
1260,-12
1261,-11
1262,-10
1263,-8
1264,-6
1265,-4
1266,-2
1267,0
1268,4
1269,13
1270,23
1271,33
1272,38
1273,41
1274,43
1275,46
1276,48
1277,51
1278,52
1279,54
1280,56
1281,57
1282,59
1283,60
1284,62
1285,63
1286,64
1287,66
1288,69
1289,75
1290,81
1291,87
1292,91
1293,95
1294,98
1295,99
1296,98
1297,93
1298,88
1299,80
1300,70
1301,63
1302,56
1303,49
1304,41
1305,32
1306,24
1307,13
1308,7
1309,3
1310,0
1311,-2
1312,-5
1313,-7
1314,-9
1315,-12
1316,-14
1317,-16
1318,-17
1319,-18
1320,-19
1321,-20
1322,-21
1323,-22
1324,-23
1325,-24
1326,-25
1327,-26
