,0
0,-138
1,-140
2,-143
3,-146
4,-149
5,-151
6,-153
7,-154
8,-156
9,-157
10,-157
11,-157
12,-156
13,-155
14,-153
15,-152
16,-149
17,-147
18,-143
19,-139
20,-134
21,-128
22,-113
23,-99
24,-89
25,-81
26,-74
27,-70
28,-66
29,-64
30,-63
31,-61
32,-58
33,-57
34,-55
35,-54
36,-53
37,-52
38,-51
39,-51
40,-51
41,-52
42,-53
43,-55
44,-57
45,-59
46,-62
47,-65
48,-68
49,-72
50,-76
51,-80
52,-88
53,-97
54,-103
55,-107
56,-110
57,-111
58,-112
59,-113
60,-113
61,-113
62,-113
63,-114
64,-115
65,-116
66,-117
67,-118
68,-118
69,-119
70,-119
71,-120
72,-121
73,-122
74,-124
75,-126
76,-130
77,-138
78,-129
79,-102
80,-45
81,46
82,168
83,314
84,473
85,627
86,750
87,789
88,775
89,670
90,495
91,306
92,153
93,49
94,-9
95,-38
96,-63
97,-91
98,-106
99,-114
100,-120
101,-124
102,-126
103,-128
104,-129
105,-128
106,-126
107,-123
108,-119
109,-114
110,-108
111,-103
112,-98
113,-94
114,-91
115,-89
116,-86
117,-83
118,-80
119,-77
120,-74
121,-71
122,-69
123,-67
124,-65
125,-64
126,-63
127,-61
128,-58
129,-55
130,-50
131,-43
132,-35
133,-29
134,-23
135,-14
136,-2
137,10
138,19
139,24
140,29
141,34
142,41
143,48
144,57
145,70
146,90
147,101
148,113
149,124
150,138
151,157
152,182
153,205
154,222
155,236
156,250
157,263
158,273
159,278
160,281
161,284
162,286
163,288
164,289
165,289
166,288
167,287
168,284
169,281
170,275
171,269
172,255
173,227
174,199
175,169
176,138
177,107
178,76
179,48
180,20
181,-5
182,-25
183,-41
184,-54
185,-68
186,-82
187,-101
188,-110
189,-115
190,-119
191,-122
192,-125
193,-127
194,-129
195,-131
196,-132
197,-134
198,-135
199,-136
200,-136
201,-136
202,-136
203,-136
204,-135
205,-135
206,-134
207,-134
208,-134
209,-135
210,-136
211,-138
212,-139
213,-140
214,-141
215,-141
216,-141
217,-141
218,-141
219,-140
220,-140
221,-140
222,-140
223,-141
224,-141
225,-141
226,-141
227,-141
228,-140
229,-138
230,-135
231,-133
232,-130
233,-127
234,-124
235,-121
236,-120
237,-118
238,-117
239,-117
240,-116
241,-114
242,-112
243,-109
244,-106
245,-103
246,-100
247,-98
248,-95
249,-94
250,-92
251,-91
252,-90
253,-89
254,-86
255,-80
256,-67
257,-52
258,-42
259,-35
260,-28
261,-22
262,-15
263,-9
264,-5
265,-2
266,0
267,2
268,4
269,7
270,8
271,9
272,10
273,10
274,9
275,8
276,5
277,2
278,-1
279,-6
280,-10
281,-15
282,-23
283,-31
284,-38
285,-45
286,-48
287,-50
288,-51
289,-52
290,-53
291,-53
292,-54
293,-56
294,-57
295,-59
