,0
0,20
1,21
2,21
3,22
4,23
5,24
6,27
7,29
8,32
9,32
10,30
11,27
12,24
13,21
14,16
15,13
16,13
17,20
18,28
19,31
20,34
21,37
22,40
23,43
24,45
25,48
26,50
27,51
28,53
29,54
30,54
31,54
32,54
33,54
34,53
35,52
36,51
37,49
38,47
39,45
40,43
41,41
42,39
43,36
44,32
45,29
46,24
47,18
48,13
49,9
50,5
51,2
52,-1
53,-4
54,-6
55,-9
56,-12
57,-14
58,-15
59,-17
60,-17
61,-16
62,-14
63,-10
64,-6
65,-2
66,1
67,5
68,9
69,13
70,19
71,24
72,29
73,36
74,44
75,56
76,77
77,93
78,115
79,137
80,147
81,155
82,159
83,153
84,141
85,126
86,108
87,99
88,91
89,83
90,84
91,96
92,115
93,144
94,167
95,182
96,188
97,182
98,167
99,143
100,120
101,111
102,106
103,102
104,96
105,88
106,77
107,56
108,25
109,-3
110,-29
111,-38
112,-41
113,-44
114,-47
115,-49
116,-52
117,-55
118,-56
119,-58
120,-59
121,-59
122,-60
123,-59
124,-58
125,-56
126,-55
127,-53
128,-52
129,-51
130,-50
131,-49
132,-48
133,-46
134,-44
135,-42
136,-41
137,-40
138,-39
139,-37
140,-36
141,-35
142,-34
143,-33
144,-32
145,-31
146,-29
147,-28
148,-28
149,-27
150,-27
151,-26
152,-26
153,-25
154,-26
155,-26
156,-27
157,-26
158,-24
159,-22
160,-20
161,-18
162,-16
163,-13
164,-10
165,-6
166,-3
167,0
168,2
169,5
170,9
171,12
172,14
173,15
174,14
175,13
176,12
177,10
178,7
179,1
180,2
181,17
182,25
183,30
184,35
185,39
186,43
187,47
188,51
189,54
190,56
191,59
192,62
193,66
194,73
195,85
196,88
197,91
198,93
199,95
200,95
201,89
202,81
203,71
204,59
205,55
206,51
207,48
208,46
209,48
210,53
211,56
212,58
213,60
214,62
215,62
216,62
217,59
218,56
219,52
220,49
221,47
222,45
223,43
224,41
225,40
226,39
227,38
228,36
229,35
230,34
231,33
232,33
233,32
234,32
235,32
236,32
237,32
238,32
239,32
240,31
241,30
242,29
243,28
244,26
245,25
246,23
247,21
248,19
249,18
250,16
251,16
252,15
253,15
254,14
255,14
256,13
257,13
258,12
259,10
260,8
261,7
262,5
263,3
264,2
265,1
266,0
267,0
268,0
