,0
0,-84
1,-101
2,-118
3,-133
4,-146
5,-154
6,-160
7,-165
8,-168
9,-171
10,-172
11,-172
12,-169
13,-164
14,-157
15,-150
16,-142
17,-135
18,-128
19,-120
20,-111
21,-103
22,-97
23,-92
24,-87
25,-83
26,-80
27,-74
28,-67
29,-58
30,-49
31,-38
32,-25
33,-10
34,-10
35,-30
36,-58
37,-97
38,-167
39,-250
40,-352
41,-461
42,-557
43,-611
44,-614
45,-569
46,-451
47,-294
48,-123
49,32
50,153
51,197
52,213
53,212
54,194
55,182
56,174
57,168
58,162
59,156
60,151
61,145
62,140
63,135
64,131
65,128
66,126
67,125
68,124
69,122
70,120
71,116
72,112
73,108
74,103
75,99
76,96
77,93
78,90
79,87
80,83
81,75
82,58
83,43
84,30
85,21
86,14
87,9
88,3
89,-1
90,-7
91,-13
92,-19
93,-24
94,-30
95,-37
96,-46
97,-57
98,-67
99,-80
100,-91
101,-102
102,-112
103,-123
104,-131
105,-136
106,-139
107,-141
108,-143
109,-146
110,-149
111,-152
112,-155
113,-156
114,-154
115,-147
116,-138
117,-127
118,-111
119,-85
120,-66
121,-46
122,-25
123,-1
124,19
125,36
126,52
127,66
128,82
129,102
130,128
131,141
132,148
133,154
134,160
135,164
136,168
137,170
138,171
139,170
140,169
141,168
142,165
143,162
144,157
145,152
146,148
147,144
148,140
149,137
150,135
151,133
152,131
153,129
154,127
155,124
156,121
157,119
158,116
159,114
160,111
161,109
162,106
163,103
164,99
165,96
166,92
167,88
168,83
169,78
170,73
171,68
172,64
173,60
174,55
175,50
176,46
177,42
178,38
179,33
180,28
181,23
182,19
183,15
184,12
185,11
186,9
187,8
188,7
189,5
190,4
191,1
192,-1
193,-5
194,-11
195,-17
196,-23
197,-29
198,-34
199,-38
200,-42
201,-44
202,-45
203,-45
204,-46
205,-48
206,-52
207,-60
208,-68
209,-73
210,-72
211,-68
212,-63
213,-59
214,-54
215,-49
216,-44
217,-41
218,-41
219,-43
220,-47
221,-50
222,-52
223,-55
224,-58
225,-62
226,-64
227,-67
228,-68
229,-70
230,-72
231,-74
232,-76
233,-78
234,-78
235,-77
236,-76
237,-76
238,-75
239,-73
240,-72
241,-70
242,-67
243,-64
244,-61
245,-58
246,-53
247,-47
248,-41
249,-30
250,0
251,26
252,39
253,47
254,55
255,62
256,68
257,73
258,78
259,83
260,88
261,93
262,98
263,104
264,109
265,114
266,120
267,127
268,135
269,142
270,148
271,150
272,149
273,147
274,144
275,138
276,130
277,99
278,27
279,-83
280,-226
281,-380
282,-498
283,-513
284,-469
285,-294
286,-57
287,169
288,335
289,384
290,400
291,365
292,337
293,322
294,310
295,300
296,287
297,275
298,262
299,247
300,226
301,194
302,177
303,167
304,164
305,163
306,162
307,161
308,159
309,156
310,153
311,150
312,148
313,146
314,144
315,141
316,138
317,134
318,130
319,126
320,121
321,114
322,103
323,82
324,59
325,38
326,26
327,18
328,12
329,6
330,0
331,-6
332,-12
333,-17
334,-22
335,-28
336,-34
337,-42
338,-51
339,-61
340,-76
341,-93
342,-107
343,-120
344,-132
345,-141
346,-149
347,-156
348,-163
349,-169
350,-174
351,-175
352,-174
353,-172
354,-167
355,-161
356,-154
357,-145
358,-126
359,-84
360,-46
361,-18
362,10
363,35
364,57
365,74
366,88
367,95
368,100
369,104
370,108
371,112
372,116
373,120
374,123
375,125
376,126
377,127
378,127
379,126
380,124
381,122
382,120
383,117
384,115
385,113
386,111
387,108
388,106
389,103
390,101
391,97
392,92
393,87
394,80
395,74
396,67
397,60
398,53
399,47
400,42
401,38
402,35
403,32
404,29
405,26
406,24
407,21
408,18
409,15
410,12
411,9
412,6
413,4
414,3
415,2
416,1
417,0
418,0
419,-2
420,-4
421,-6
422,-8
423,-11
424,-14
425,-17
426,-20
427,-22
428,-24
429,-25
430,-25
431,-24
432,-23
433,-21
434,-20
435,-19
436,-19
437,-19
438,-19
439,-19
440,-19
441,-19
442,-18
443,-17
444,-16
445,-15
446,-15
447,-15
448,-16
449,-19
450,-23
451,-29
452,-34
453,-39
454,-43
455,-47
456,-51
457,-54
458,-57
459,-59
460,-61
461,-64
462,-66
463,-68
464,-69
465,-69
466,-69
467,-68
468,-67
469,-66
470,-63
471,-60
472,-57
473,-54
474,-52
475,-50
476,-48
477,-46
478,-44
479,-42
480,-40
481,-37
482,-34
483,-30
484,-26
485,-22
486,-19
487,-18
488,-19
489,-22
490,-27
491,-33
492,-40
493,-50
494,-68
495,-107
496,-175
497,-270
498,-395
499,-530
500,-642
501,-673
502,-658
503,-549
504,-374
505,-170
506,15
507,146
508,183
509,180
510,124
511,63
512,32
513,13
514,0
515,0
516,9
517,18
518,26
519,31
520,29
521,19
522,9
523,4
524,0
525,-2
526,-4
527,-6
528,-8
529,-10
530,-11
531,-12
532,-13
533,-15
534,-16
535,-17
536,-18
537,-19
538,-20
539,-22
540,-23
541,-24
542,-26
543,-28
544,-30
545,-33
546,-37
547,-40
548,-43
549,-50
550,-68
551,-83
552,-97
553,-110
554,-121
555,-134
556,-147
557,-161
558,-173
559,-185
560,-195
561,-202
562,-209
563,-215
564,-221
565,-227
566,-232
567,-236
568,-237
569,-233
570,-225
571,-214
572,-196
573,-162
574,-133
575,-112
576,-96
577,-79
578,-62
579,-39
580,-16
581,6
582,27
583,48
584,69
585,94
586,110
587,121
588,130
589,136
590,140
591,143
592,146
593,147
594,149
595,150
596,151
597,153
598,154
599,156
600,157
601,158
602,159
603,160
604,161
605,161
606,161
607,161
608,161
609,161
610,161
611,160
612,159
613,157
614,156
615,154
616,153
617,151
618,148
619,146
620,144
621,143
622,141
623,140
624,138
625,136
626,133
627,131
628,129
629,126
630,123
631,120
632,116
633,112
634,110
635,108
636,106
637,104
638,103
639,102
640,101
641,100
642,98
643,97
644,96
645,94
646,92
647,90
648,87
649,85
650,83
651,82
652,80
653,78
654,76
655,75
656,73
657,72
658,70
659,68
660,66
661,64
662,63
663,62
664,60
665,58
666,55
667,52
668,49
669,47
670,46
671,44
672,42
673,40
674,39
675,38
676,39
677,39
678,39
679,38
680,36
681,33
682,30
683,27
684,22
685,18
686,14
687,12
688,10
689,9
690,8
691,6
692,4
693,2
694,0
695,-1
696,-3
697,-5
698,-9
699,-12
700,-16
701,-21
702,-25
703,-32
704,-46
705,-58
706,-67
707,-75
708,-79
709,-78
710,-68
711,-57
712,-51
713,-47
714,-43
715,-38
716,-33
717,-30
718,-28
719,-27
720,-26
721,-25
722,-24
723,-23
724,-22
725,-22
726,-23
727,-23
728,-22
729,-22
730,-21
731,-21
732,-22
733,-24
734,-28
735,-34
736,-42
737,-73
738,-122
739,-202
740,-312
741,-439
742,-564
743,-664
744,-712
745,-710
746,-651
747,-523
748,-361
749,-197
750,-63
751,25
752,70
753,84
754,69
755,44
756,13
757,-20
758,-46
759,-62
760,-74
761,-84
762,-89
763,-93
764,-97
765,-101
766,-103
767,-103
768,-102
769,-101
770,-99
771,-98
772,-96
773,-94
774,-92
775,-90
776,-92
777,-99
778,-107
779,-114
780,-121
781,-129
782,-136
783,-143
784,-150
785,-155
786,-160
787,-163
788,-166
789,-169
790,-172
791,-176
792,-178
793,-182
794,-186
795,-194
796,-209
797,-225
798,-239
799,-251
800,-262
801,-272
802,-281
803,-288
804,-295
805,-299
806,-301
807,-303
808,-306
809,-308
810,-311
811,-312
812,-313
813,-311
814,-307
815,-299
816,-289
817,-270
818,-241
819,-224
820,-214
821,-201
822,-186
