,0
0,74
1,53
2,29
3,12
4,6
5,3
6,1
7,0
8,-3
9,-8
10,-12
11,-16
12,-21
13,-27
14,-34
15,-41
16,-45
17,-48
18,-50
19,-54
20,-59
21,-64
22,-65
23,-60
24,-51
25,-43
26,-35
27,-27
28,-23
29,-19
30,-12
31,-4
32,-14
33,-22
34,-28
35,-33
36,-36
37,-38
38,-38
39,-36
40,-34
41,-30
42,-26
43,-20
44,-11
45,-12
46,-27
47,-36
48,-43
49,-49
50,-54
51,-56
52,-57
53,-56
54,-54
55,-52
56,-50
57,-48
58,-46
59,-42
60,-39
61,-37
62,-37
63,-37
64,-40
65,-43
66,-46
67,-52
68,-61
69,-46
70,-38
71,-34
72,-31
73,-29
74,-26
75,-23
76,-19
77,-15
78,-12
79,-7
80,-3
81,1
82,5
83,8
84,12
85,18
86,23
87,28
88,31
89,32
90,31
91,28
92,23
93,18
94,11
95,-5
96,-33
97,-45
98,-52
99,-57
100,-62
101,-64
102,-65
103,-63
104,-61
105,-58
106,-54
107,-51
108,-49
109,-45
110,-42
111,-39
112,-37
113,-36
114,-37
115,-40
116,-44
117,-50
118,-55
119,-60
120,-65
121,-71
122,-76
123,-80
124,-83
125,-84
126,-84
127,-81
128,-77
129,-71
130,-61
131,-24
132,54
133,179
134,355
135,574
136,801
137,979
138,1057
139,997
140,822
141,568
142,283
143,41
144,-108
145,-154
146,-170
147,-178
148,-178
149,-169
150,-158
151,-152
152,-147
153,-143
154,-139
155,-136
156,-133
157,-129
158,-124
159,-120
160,-116
161,-113
162,-110
163,-107
164,-105
165,-103
166,-100
167,-97
168,-93
169,-90
170,-86
171,-82
172,-78
173,-75
174,-71
175,-67
176,-62
177,-56
178,-46
179,-26
180,-10
181,1
182,10
183,19
184,26
185,32
186,36
187,40
188,44
189,48
190,54
191,61
192,68
193,74
194,79
195,84
196,89
197,94
198,99
199,103
200,107
201,112
202,120
203,134
204,161
205,186
206,214
207,232
208,243
209,251
210,255
211,255
212,250
213,240
214,227
215,204
216,168
217,137
218,109
219,88
220,71
221,56
222,47
223,42
224,37
225,32
226,25
227,16
228,7
229,-1
230,-11
231,-22
232,-32
233,-39
234,-42
235,-43
236,-43
237,-45
238,-48
239,-51
240,-53
241,-55
242,-53
243,-49
244,-44
245,-40
246,-35
247,-29
248,-23
249,-19
250,-22
251,-29
252,-37
253,-42
254,-47
255,-51
256,-54
257,-56
258,-58
259,-60
260,-59
261,-57
262,-53
263,-49
264,-44
265,-39
266,-34
267,-26
268,-17
269,-11
270,-10
271,-12
272,-16
273,-20
274,-23
275,-27
276,-31
277,-35
278,-36
279,-36
280,-35
281,-32
282,-31
283,-29
284,-28
285,-25
286,-22
287,-19
288,-15
289,-11
