,0
0,719
1,594
2,436
3,277
4,144
5,53
6,-1
7,-39
8,-70
9,-102
10,-118
11,-128
12,-135
13,-133
14,-120
15,-108
16,-97
17,-89
18,-85
19,-82
20,-80
21,-79
22,-77
23,-76
24,-74
25,-72
26,-71
27,-69
28,-67
29,-64
30,-62
31,-59
32,-55
33,-51
34,-46
35,-41
36,-36
37,-31
38,-26
39,-22
40,-19
41,-16
42,-14
43,-12
44,-9
45,-7
46,-5
47,-3
48,-1
49,0
50,3
51,6
52,11
53,20
54,28
55,35
56,43
57,53
58,64
59,75
60,86
61,95
62,102
63,108
64,114
65,119
66,125
67,131
68,136
69,142
70,149
71,155
72,163
73,173
74,175
75,176
76,176
77,176
78,176
79,177
80,177
81,178
82,178
83,178
84,178
85,178
86,178
87,177
88,176
89,174
90,172
91,170
92,168
93,166
94,163
95,158
96,148
97,137
98,123
99,106
100,90
101,73
102,57
103,45
104,35
105,25
106,15
107,1
108,-8
109,-15
110,-21
111,-25
112,-29
113,-32
114,-34
115,-35
116,-36
117,-36
118,-37
119,-38
120,-38
121,-39
122,-39
123,-38
124,-38
125,-38
126,-38
127,-37
128,-36
129,-35
130,-34
131,-34
132,-34
133,-34
134,-34
135,-34
136,-34
137,-34
138,-33
139,-33
140,-33
141,-33
142,-32
143,-32
144,-32
145,-33
146,-33
147,-35
148,-36
149,-38
150,-39
151,-40
152,-41
153,-42
154,-43
155,-43
156,-44
157,-45
158,-46
159,-49
160,-54
161,-56
162,-56
163,-54
164,-52
165,-50
166,-48
167,-46
168,-44
169,-44
170,-46
171,-50
172,-53
173,-55
174,-57
175,-59
176,-61
177,-64
178,-66
179,-68
180,-70
181,-71
182,-72
183,-72
184,-71
185,-71
186,-69
187,-68
188,-67
189,-67
190,-66
191,-66
192,-65
193,-65
194,-65
195,-65
196,-65
197,-65
198,-65
199,-64
200,-64
201,-64
202,-64
203,-63
204,-63
205,-63
206,-63
207,-63
208,-63
209,-63
210,-64
211,-63
212,-63
213,-63
214,-62
215,-62
216,-61
217,-60
218,-59
219,-58
220,-57
221,-56
222,-55
223,-53
224,-52
225,-51
226,-50
227,-50
228,-51
229,-51
230,-51
231,-51
232,-51
233,-50
234,-50
235,-49
236,-48
237,-46
238,-44
239,-43
240,-42
241,-41
242,-41
243,-41
244,-41
245,-41
246,-41
247,-41
248,-41
249,-40
250,-40
251,-39
252,-38
253,-38
254,-37
255,-37
256,-36
257,-36
258,-36
259,-36
260,-35
261,-35
262,-33
263,-32
264,-31
265,-29
266,-26
267,-24
268,-22
269,-19
270,-17
271,-14
272,-10
273,-6
274,-2
275,0
276,3
277,6
278,7
279,9
280,10
281,12
282,14
283,18
284,26
285,39
286,73
287,122
288,191
289,282
290,395
291,526
292,665
293,796
294,902
295,955
296,955
297,900
298,775
299,615
300,453
301,312
302,201
303,117
304,54
305,0
306,-46
307,-88
308,-103
309,-108
310,-110
311,-112
312,-113
313,-112
314,-109
315,-104
316,-97
317,-88
318,-74
319,-62
320,-54
321,-49
322,-46
323,-43
324,-41
325,-37
326,-34
327,-31
328,-29
329,-27
330,-25
331,-23
332,-21
333,-19
334,-17
335,-15
336,-13
337,-11
338,-9
339,-6
340,-3
341,0
342,6
343,16
344,24
345,33
346,39
347,45
348,50
349,55
350,61
351,67
352,75
353,84
354,93
355,101
356,107
357,112
358,117
359,121
360,126
361,131
362,137
363,145
364,158
365,168
366,179
367,190
368,202
369,207
370,210
371,213
372,215
373,217
374,219
375,220
376,221
377,221
378,221
379,221
380,220
381,219
382,217
383,215
384,213
385,210
386,207
387,204
388,197
389,190
390,183
391,176
392,170
393,162
394,154
