,0
0,86
1,82
2,79
3,76
4,74
5,73
6,75
7,82
8,92
9,109
10,130
11,144
12,153
13,146
14,124
15,76
16,4
17,-90
18,-210
19,-350
20,-493
21,-613
22,-653
23,-638
24,-523
25,-325
26,-100
27,94
28,198
29,211
30,179
31,115
32,76
33,64
34,58
35,55
36,53
37,53
38,52
39,52
40,51
41,49
42,48
43,46
44,44
45,43
46,41
47,38
48,34
49,31
50,29
51,27
52,26
53,24
54,21
55,18
56,15
57,11
58,8
59,4
60,1
61,0
62,-4
63,-7
64,-12
65,-33
66,-71
67,-91
68,-101
69,-107
70,-112
71,-114
72,-114
73,-112
74,-110
75,-107
76,-103
77,-97
78,-94
79,-99
80,-110
81,-126
82,-147
83,-165
84,-186
85,-204
86,-218
87,-234
88,-243
89,-249
90,-254
91,-257
92,-260
93,-261
94,-261
95,-260
96,-257
97,-254
98,-248
99,-242
100,-227
101,-204
102,-187
103,-169
104,-151
105,-132
106,-114
107,-93
108,-73
109,-59
110,-46
111,-33
112,-19
113,-3
114,14
115,31
116,43
117,49
118,54
119,57
120,60
121,63
122,65
123,67
124,68
125,69
126,72
127,75
128,79
129,83
130,85
131,86
132,86
133,85
134,85
135,85
136,85
137,85
138,84
139,84
140,84
141,84
142,84
143,83
144,83
145,83
146,83
147,83
148,83
149,82
150,81
151,79
152,78
153,76
154,75
155,74
156,72
157,71
158,69
159,68
160,68
161,67
162,66
163,65
164,65
165,65
166,64
167,64
168,64
169,64
170,64
171,65
172,66
173,66
174,67
175,67
176,68
177,69
178,69
179,70
180,70
181,69
182,68
183,67
184,65
185,64
186,62
187,61
188,60
189,59
190,59
191,58
192,57
193,56
194,55
195,52
196,48
197,44
198,42
199,42
200,43
201,45
202,48
203,50
204,52
205,55
206,57
207,59
208,60
209,60
210,58
211,54
212,48
213,41
214,31
215,15
216,5
217,0
218,-3
219,-7
220,-10
221,-11
222,-10
223,-7
224,-3
225,1
226,5
227,9
228,14
229,20
230,24
231,28
232,32
233,35
234,37
235,40
236,44
237,48
238,51
239,52
240,53
241,54
242,54
243,55
244,54
245,53
246,50
247,46
248,42
249,37
250,32
251,7
252,-43
253,-110
254,-194
255,-285
256,-370
257,-427
258,-446
259,-427
260,-367
261,-249
262,-106
263,34
264,147
265,198
266,201
267,166
268,103
269,55
270,41
271,33
272,28
273,24
274,21
275,19
276,18
277,16
278,15
279,13
280,12
281,10
282,9
283,7
284,5
285,3
286,0
287,-2
288,-5
289,-9
290,-13
291,-18
292,-24
293,-30
294,-36
295,-43
296,-49
297,-54
298,-58
299,-61
300,-64
301,-67
302,-70
303,-72
304,-74
305,-76
306,-79
307,-81
308,-83
309,-85
310,-87
311,-88
312,-91
313,-95
314,-103
315,-114
316,-126
317,-138
318,-151
319,-162
320,-173
321,-185
322,-197
323,-204
324,-208
325,-210
326,-213
327,-215
328,-216
329,-217
330,-215
331,-212
332,-207
333,-201
334,-194
335,-184
336,-174
337,-165
338,-155
339,-142
340,-131
341,-117
342,-99
343,-80
344,-61
345,-41
346,-22
347,-2
348,17
349,32
350,41
351,49
352,56
353,60
354,63
355,66
356,68
357,69
358,71
359,73
360,74
361,76
362,77
363,77
364,77
365,77
366,78
367,79
368,80
369,81
370,82
371,84
372,85
373,87
374,89
375,90
376,89
377,88
378,85
379,82
380,79
381,75
382,72
383,69
384,64
385,59
386,56
387,56
388,56
389,55
390,54
391,51
392,48
393,46
394,46
395,47
396,50
397,51
398,52
399,52
400,53
401,55
402,58
403,60
404,60
405,59
406,58
407,57
408,57
409,56
410,55
411,53
412,51
413,50
414,48
415,48
416,47
417,45
418,42
419,40
420,38
421,39
422,42
423,45
424,48
425,51
426,57
427,57
428,47
429,33
430,15
431,5
432,0
433,-6
434,-13
435,-19
436,-27
437,-37
438,-36
439,-22
440,-11
441,-2
442,6
443,14
444,22
445,26
446,29
447,32
448,35
449,37
450,39
451,41
452,42
453,44
454,45
455,46
456,47
457,48
458,47
459,47
460,46
461,45
462,44
463,43
464,42
465,39
466,36
467,33
468,29
469,8
470,-32
471,-89
472,-164
473,-252
474,-338
475,-395
476,-415
477,-393
478,-328
479,-206
480,-71
481,55
482,149
483,187
484,188
485,157
486,109
487,63
488,25
489,11
490,4
491,-1
492,11
493,24
494,33
495,39
496,39
497,34
498,27
499,14
500,-3
501,-11
502,-13
503,-16
504,-18
505,-21
506,-23
507,-25
508,-26
509,-27
510,-27
511,-28
512,-28
513,-29
514,-29
515,-29
516,-29
517,-30
518,-31
519,-33
520,-36
521,-40
522,-45
523,-52
524,-59
525,-67
526,-75
527,-84
528,-94
529,-102
530,-111
531,-120
532,-127
533,-133
534,-138
535,-145
536,-153
537,-162
538,-172
539,-186
540,-207
541,-217
542,-223
543,-227
544,-230
545,-231
546,-231
547,-229
548,-224
549,-218
550,-212
551,-205
552,-196
553,-185
554,-175
555,-165
556,-150
557,-132
558,-121
559,-106
560,-86
561,-64
562,-39
563,-20
564,-8
565,1
566,9
567,21
568,39
569,50
570,55
571,58
572,61
573,65
574,68
575,70
576,72
577,74
578,77
579,79
580,82
581,83
582,83
583,84
584,85
585,86
586,86
587,85
588,83
589,81
590,79
591,78
592,76
593,74
594,71
595,64
596,58
597,56
598,55
599,53
600,50
601,56
602,60
603,63
604,65
605,67
606,68
607,68
608,66
609,64
610,61
611,59
612,58
613,56
614,53
615,50
616,47
617,45
618,43
619,42
620,41
621,41
