,0
0,27
1,34
2,39
3,42
4,44
5,46
6,48
7,49
8,50
9,51
10,52
11,52
12,52
13,52
14,52
15,51
16,50
17,48
18,46
19,44
20,42
21,39
22,34
23,24
24,15
25,-8
26,-48
27,-107
28,-187
29,-277
30,-356
31,-395
32,-367
33,-262
34,-97
35,89
36,253
37,345
38,358
39,334
40,267
41,203
42,151
43,113
44,89
45,73
46,58
47,47
48,39
49,33
50,27
51,21
52,15
53,13
54,11
55,10
56,9
57,8
58,7
59,7
60,6
61,6
62,5
63,5
64,4
65,4
66,3
67,2
68,2
69,1
70,0
71,-1
72,-2
73,-3
74,-5
75,-6
76,-7
77,-7
78,-8
79,-9
80,-10
81,-12
82,-15
83,-17
84,-20
85,-22
86,-24
87,-26
88,-28
89,-30
90,-33
91,-38
92,-48
93,-56
94,-63
95,-69
96,-76
97,-84
98,-93
99,-103
100,-109
101,-114
102,-119
103,-126
104,-134
105,-144
106,-153
107,-157
108,-159
109,-161
110,-162
111,-163
112,-164
113,-164
114,-163
115,-162
116,-159
117,-155
118,-150
119,-140
120,-122
121,-111
122,-101
123,-93
124,-82
125,-67
126,-54
127,-46
128,-38
129,-30
130,-23
131,-17
132,-12
133,-7
134,-4
135,-2
136,-1
137,0
138,0
139,0
140,1
141,3
142,4
143,6
144,7
145,8
146,9
147,11
148,12
149,13
150,14
151,14
152,16
153,19
154,22
155,24
156,24
157,24
158,23
159,23
160,22
161,22
162,22
163,21
164,21
165,20
166,19
167,19
168,18
169,17
170,16
171,15
172,14
173,14
174,13
175,12
176,12
177,11
178,10
179,9
180,8
181,7
182,6
183,5
184,5
185,4
186,3
187,2
188,2
189,2
190,2
191,2
192,1
193,1
194,0
195,0
196,0
197,0
198,0
199,-1
200,-1
201,-2
202,-2
203,-2
204,-2
205,-1
206,-1
207,-1
208,0
209,0
210,1
211,2
212,3
213,5
214,7
215,9
216,14
217,25
218,34
219,39
220,43
221,46
222,48
223,49
224,49
225,48
226,46
227,42
228,38
229,35
230,33
231,31
232,29
233,27
234,25
235,23
236,20
237,18
238,16
239,14
240,13
241,12
242,11
243,11
244,11
245,11
246,11
247,10
248,8
249,6
250,4
251,3
252,4
253,4
254,5
255,6
256,8
257,10
258,10
259,7
260,4
261,2
262,0
263,-1
264,-2
265,-2
266,0
267,3
268,7
269,10
270,13
271,15
272,18
273,20
274,21
275,22
276,21
277,20
278,17
279,14
280,10
281,5
282,0
283,-11
284,-17
285,-19
286,-22
287,-24
288,-26
289,-22
290,-14
291,-7
292,0
293,7
294,16
295,21
296,24
297,27
298,30
299,33
300,35
301,36
302,38
303,39
304,39
305,40
306,40
307,40
308,40
309,40
310,40
311,40
312,41
313,43
314,44
315,41
316,32
317,19
318,1
319,-29
320,-79
321,-151
322,-241
323,-336
324,-415
325,-453
326,-421
327,-309
328,-127
329,79
330,258
331,358
332,370
333,331
334,239
335,152
336,85
337,44
338,24
339,11
340,2
341,-3
342,-7
343,-9
344,-12
345,-14
346,-14
347,-14
348,-13
349,-11
350,-9
351,-8
352,-7
353,-5
354,-3
355,-1
356,0
357,0
358,0
359,-1
360,-3
361,-4
362,-5
363,-6
364,-7
365,-8
366,-10
367,-11
368,-12
369,-14
370,-15
371,-17
372,-18
373,-19
374,-20
375,-21
376,-23
377,-26
378,-31
379,-37
380,-41
381,-44
382,-47
383,-50
384,-53
385,-55
386,-58
387,-62
388,-66
389,-70
390,-75
391,-82
