,0
0,100
1,83
2,57
3,34
4,14
5,1
6,-7
7,-16
8,-23
9,-27
10,-29
11,-29
12,-27
13,-23
14,-20
15,-17
16,-13
17,-7
18,1
19,9
20,12
21,7
22,-3
23,-14
24,-19
25,-23
26,-28
27,-33
28,-38
29,-42
30,-45
31,-47
32,-49
33,-50
34,-49
35,-48
36,-45
37,-40
38,-35
39,-32
40,-28
41,-26
42,-22
43,-19
44,-16
45,-12
46,-6
47,-2
48,1
49,2
50,0
51,-4
52,-11
53,-19
54,-25
55,-31
56,-36
57,-42
58,-48
59,-53
60,-58
61,-62
62,-66
63,-67
64,-68
65,-68
66,-68
67,-66
68,-63
69,-59
70,-54
71,-47
72,-39
73,-30
74,-19
75,34
76,127
77,265
78,418
79,575
80,711
81,773
82,761
83,641
84,466
85,246
86,32
87,-123
88,-222
89,-254
90,-264
91,-273
92,-269
93,-243
94,-229
95,-222
96,-215
97,-209
98,-204
99,-199
100,-193
101,-186
102,-179
103,-175
104,-172
105,-168
106,-164
107,-159
108,-149
109,-129
110,-116
111,-107
112,-103
113,-101
114,-97
115,-94
116,-90
117,-87
118,-84
119,-82
120,-80
121,-78
122,-75
123,-74
124,-72
125,-70
126,-68
127,-64
128,-60
129,-54
130,-46
131,-36
132,-17
133,3
134,24
135,42
136,58
137,75
138,98
139,123
140,142
141,161
142,178
143,188
144,189
145,189
146,188
147,186
148,184
149,184
150,184
151,184
152,183
153,182
154,176
155,166
156,155
157,144
158,136
159,128
160,120
161,112
162,105
163,99
164,93
165,88
166,83
167,77
168,71
169,63
170,56
171,49
172,41
173,32
174,24
175,18
176,14
177,12
178,11
179,11
180,9
181,6
182,2
183,0
184,-1
185,3
186,11
187,20
188,26
189,32
190,38
191,45
192,52
193,60
194,67
195,73
196,78
197,83
198,86
199,89
200,91
201,94
202,97
203,101
204,105
205,109
206,113
207,115
208,115
209,113
210,110
211,106
212,101
213,96
214,90
215,85
216,80
217,76
218,73
219,70
220,66
221,61
222,57
223,54
224,52
225,50
226,50
227,51
228,52
229,55
230,60
231,66
232,71
233,75
234,79
235,82
236,86
237,91
238,97
239,103
240,108
241,113
242,118
243,124
244,131
245,138
246,144
247,150
248,157
249,165
250,173
251,182
252,187
253,188
254,185
255,178
256,169
257,157
258,140
259,112
260,93
261,81
262,72
263,62
264,50
265,32
266,14
267,0
268,-11
269,-24
270,-34
271,-40
272,-42
273,-41
274,-38
275,-32
276,-26
277,-17
278,0
279,36
280,95
281,197
282,334
283,525
284,701
285,847
286,869
287,834
288,669
289,429
290,215
291,22
292,-110
293,-205
294,-257
295,-293
296,-318
297,-320
298,-303
299,-251
300,-191
301,-175
302,-166
303,-159
304,-153
305,-147
306,-141
307,-135
308,-128
309,-119
310,-108
311,-93
312,-80
313,-79
314,-86
315,-93
316,-98
317,-102
318,-107
319,-111
320,-114
321,-114
322,-113
323,-111
324,-110
325,-109
326,-105
327,-99
328,-98
329,-104
330,-107
331,-111
332,-114
333,-117
334,-118
335,-121
336,-125
337,-131
338,-140
339,-150
340,-170
341,-199
342,-211
343,-219
344,-225
345,-225
346,-220
347,-210
348,-194
349,-159
350,-126
351,-107
352,-92
353,-80
354,-67
355,-51
356,-29
357,4
358,36
359,63
360,77
361,84
362,91
363,96
364,100
365,99
366,85
367,69
368,59
369,50
370,41
371,33
372,28
373,28
374,32
375,39
376,49
377,58
378,67
379,79
380,91
381,100
382,105
383,108
384,111
385,114
386,116
387,119
388,121
389,124
390,127
391,130
392,134
393,137
394,144
395,149
396,148
397,142
398,131
399,100
400,49
401,-8
402,-71
403,-130
404,-165
405,-225
406,-286
407,-313
408,-330
409,-340
410,-323
411,-301
412,-282
413,-265
414,-243
415,-208
416,-161
417,-133
418,-120
419,-111
420,-130
421,-154
422,-175
423,-196
424,-223
425,-256
426,-283
427,-303
428,-312
429,-317
430,-321
431,-323
432,-325
433,-326
434,-327
435,-328
436,-327
437,-326
438,-323
439,-319
440,-313
441,-305
442,-290
