,0
0,13
1,21
2,26
3,28
4,31
5,33
6,34
7,34
8,34
9,34
10,33
11,32
12,31
13,30
14,28
15,27
16,26
17,27
18,29
19,31
20,33
21,35
22,36
23,38
24,40
25,41
26,43
27,44
28,44
29,45
30,46
31,46
32,46
33,46
34,46
35,45
36,44
37,42
38,40
39,38
40,37
41,35
42,32
43,27
44,24
45,23
46,21
47,20
48,19
49,19
50,18
51,18
52,20
53,23
54,26
55,29
56,33
57,36
58,34
59,28
60,23
61,18
62,13
63,9
64,6
65,2
66,-1
67,-1
68,7
69,13
70,17
71,20
72,23
73,26
74,27
75,28
76,29
77,37
78,58
79,92
80,149
81,233
82,345
83,477
84,624
85,771
86,885
87,941
88,915
89,801
90,610
91,382
92,179
93,47
94,3
95,-13
96,-19
97,-31
98,-55
99,-72
100,-84
101,-90
102,-95
103,-98
104,-99
105,-99
106,-97
107,-95
108,-92
109,-89
110,-84
111,-75
112,-68
113,-65
114,-63
115,-61
116,-60
117,-59
118,-58
119,-57
120,-56
121,-55
122,-55
123,-55
124,-55
125,-54
126,-54
127,-54
128,-54
129,-52
130,-49
131,-48
132,-50
133,-51
134,-51
135,-52
136,-52
137,-53
138,-54
139,-54
140,-54
141,-54
142,-53
143,-52
144,-51
145,-50
146,-49
147,-48
148,-47
149,-46
150,-44
151,-43
152,-41
153,-40
154,-38
155,-35
156,-32
157,-28
158,-21
159,-15
160,-9
161,-2
162,2
163,8
164,18
165,30
166,37
167,40
168,43
169,46
170,47
171,48
172,50
173,52
174,56
175,55
176,50
177,48
178,47
179,45
180,44
181,43
182,42
183,41
184,40
185,39
186,38
187,38
188,38
189,38
190,38
191,38
192,39
193,40
194,41
195,42
196,43
197,44
198,45
199,45
200,46
201,47
202,49
203,51
204,55
205,59
206,59
207,57
208,54
209,52
210,51
211,50
212,49
213,48
214,47
215,46
216,44
217,42
218,40
219,37
220,35
221,34
222,32
223,29
224,26
225,22
226,19
227,18
228,17
229,16
230,15
231,15
232,14
233,13
234,12
235,11
236,10
237,10
238,9
239,8
240,8
241,7
242,7
243,6
244,5
245,4
246,4
247,3
248,1
249,0
250,0
251,-1
252,-2
253,-2
254,-2
255,-1
256,0
257,0
258,3
259,12
260,38
261,77
262,134
263,211
264,310
265,429
266,563
267,703
268,822
269,870
270,862
271,771
272,602
273,390
274,189
275,43
276,-27
277,-51
278,-64
279,-72
280,-76
281,-80
282,-87
283,-94
284,-105
285,-117
286,-125
287,-129
288,-132
289,-135
290,-137
291,-138
292,-139
293,-139
294,-139
295,-139
296,-139
297,-139
298,-138
299,-138
300,-138
301,-138
302,-137
303,-137
304,-138
305,-139
306,-139
307,-139
308,-140
309,-140
310,-140
311,-140
312,-140
313,-139
314,-140
315,-140
316,-140
317,-141
318,-141
319,-142
320,-142
321,-143
322,-143
323,-143
324,-144
325,-144
326,-144
327,-144
328,-144
329,-144
330,-144
331,-143
332,-141
333,-139
334,-137
335,-135
336,-133
337,-129
338,-123
339,-116
340,-109
341,-100
342,-90
343,-82
344,-73
345,-65
346,-54
347,-51
348,-49
349,-48
350,-47
351,-46
352,-45
353,-44
354,-43
355,-42
356,-41
357,-41
358,-40
359,-40
360,-39
361,-39
362,-39
363,-39
364,-39
365,-39
366,-39
367,-39
368,-39
369,-39
370,-39
371,-39
372,-39
373,-38
374,-38
375,-38
376,-39
377,-39
378,-40
379,-41
380,-42
381,-42
382,-42
383,-42
384,-42
385,-41
386,-40
387,-40
388,-39
389,-38
390,-37
391,-36
392,-34
393,-33
394,-30
395,-22
396,-16
397,-11
398,3
399,34
400,71
401,109
402,149
403,192
404,239
405,284
406,321
407,338
408,338
409,316
410,275
411,226
412,159
413,72
414,-23
415,-110
416,-189
417,-271
418,-353
419,-426
420,-481
421,-505
422,-505
423,-479
424,-432
425,-388
426,-372
427,-376
428,-390
429,-399
430,-400
431,-394
432,-380
433,-351
434,-313
435,-270
436,-227
437,-185
438,-146
439,-111
440,-81
441,-55
442,-32
443,-19
444,-10
445,-5
446,0
447,4
448,8
449,11
450,14
451,17
452,21
453,24
454,28
455,33
456,38
457,42
458,47
459,55
460,68
461,75
462,80
463,84
464,90
465,98
466,113
467,129
468,136
469,141
470,147
471,154
472,167
473,184
474,202
475,219
476,237
477,251
478,262
479,274
480,294
481,320
482,333
483,343
484,349
485,356
486,361
487,365
488,367
489,367
490,365
491,360
492,346
493,321
494,299
495,286
496,267
497,245
498,223
499,211
500,192
501,166
502,135
503,115
504,103
505,92
506,78
507,52
508,30
509,22
510,15
511,9
512,4
513,-2
514,-9
515,-22
516,-37
517,-46
518,-50
519,-54
520,-60
521,-66
522,-71
523,-75
524,-78
525,-81
526,-84
527,-86
528,-88
529,-90
530,-92
531,-94
532,-96
533,-97
534,-99
535,-100
536,-100
537,-100
538,-98
539,-95
540,-92
541,-89
542,-87
543,-86
