,0
0,-154
1,-153
2,-151
3,-148
4,-146
5,-143
6,-140
7,-136
8,-131
9,-125
10,-115
11,-106
12,-97
13,-92
14,-88
15,-84
16,-80
17,-76
18,-71
19,-67
20,-63
21,-57
22,-48
23,-32
24,-18
25,-5
26,8
27,25
28,33
29,38
30,43
31,47
32,51
33,53
34,55
35,56
36,57
37,57
38,57
39,56
40,55
41,54
42,52
43,50
44,47
45,43
46,35
47,16
48,-5
49,-28
50,-53
51,-77
52,-97
53,-111
54,-121
55,-126
56,-129
57,-131
58,-133
59,-135
60,-136
61,-136
62,-136
63,-136
64,-134
65,-132
66,-129
67,-125
68,-121
69,-117
70,-114
71,-111
72,-109
73,-107
74,-106
75,-105
76,-104
77,-103
78,-102
79,-101
80,-100
81,-98
82,-96
83,-95
84,-94
85,-93
86,-92
87,-91
88,-90
89,-89
90,-87
91,-85
92,-82
93,-75
94,-59
95,-44
96,-32
97,-23
98,-14
99,-4
100,3
101,9
102,13
103,16
104,19
105,22
106,25
107,27
108,29
109,31
110,32
111,33
112,33
113,34
114,33
115,33
116,33
117,33
118,33
119,33
120,33
121,33
122,33
123,33
124,33
125,33
126,32
127,31
128,31
129,30
130,29
131,29
132,29
133,29
134,29
135,30
136,31
137,33
138,34
139,36
140,37
141,38
142,39
143,41
144,42
145,43
146,44
147,45
148,47
149,49
150,51
151,53
152,56
153,59
154,61
155,64
156,67
157,69
158,72
159,75
160,78
161,81
162,85
163,88
164,91
165,95
166,99
167,103
168,107
169,111
170,114
171,117
172,120
173,123
174,127
175,131
176,138
177,144
178,148
179,151
180,153
181,155
182,157
183,159
184,160
185,161
186,162
187,162
188,162
189,160
190,157
191,153
192,149
193,144
194,139
195,134
196,130
197,127
198,123
199,119
200,115
201,111
202,108
203,105
204,103
205,101
206,98
207,96
208,94
209,93
210,92
211,91
212,90
213,89
214,87
215,86
216,84
217,83
218,81
219,80
220,78
221,76
222,75
223,73
224,71
225,68
226,65
227,59
228,46
229,31
230,21
231,14
232,8
233,2
234,-2
235,-7
236,-12
237,-16
238,-19
239,-22
240,-24
241,-27
242,-28
243,-29
244,-28
245,-27
246,-26
247,-23
248,-19
249,-15
250,2
251,51
252,128
253,239
254,385
255,561
256,748
257,905
258,968
259,961
260,859
261,670
262,446
263,233
264,71
265,-4
266,-28
267,-41
268,-46
269,-48
270,-50
271,-51
272,-52
273,-53
274,-53
275,-53
276,-53
277,-53
278,-51
279,-51
280,-50
281,-50
282,-50
283,-50
284,-50
285,-50
286,-50
287,-50
288,-50
289,-49
290,-49
291,-49
292,-49
293,-49
294,-48
295,-48
296,-48
297,-47
298,-47
299,-47
300,-47
301,-46
302,-45
303,-44
304,-43
305,-42
306,-41
307,-39
308,-37
309,-35
310,-32
311,-30
312,-27
313,-21
314,-14
315,-6
316,0
317,5
318,11
319,19
320,30
321,39
322,48
323,52
324,55
325,58
326,60
327,61
328,62
329,64
330,65
331,65
332,65
333,65
334,64
335,63
336,61
337,59
338,56
339,52
340,48
341,39
342,21
343,3
344,-16
345,-37
346,-57
347,-78
348,-99
349,-119
350,-141
351,-168
352,-190
353,-208
354,-231
355,-246
356,-254
357,-260
358,-263
359,-260
360,-255
361,-248
