,0
0,-47
1,-64
2,-57
3,-48
4,-41
5,-56
6,-80
7,-101
8,-110
9,-115
10,-119
11,-121
12,-121
13,-119
14,-116
15,-112
16,-110
17,-108
18,-107
19,-105
20,-105
21,-103
22,-102
23,-100
24,-97
25,-95
26,-93
27,-91
28,-89
29,-87
30,-86
31,-85
32,-84
33,-83
34,-83
35,-82
36,-80
37,-78
38,-76
39,-73
40,-70
41,-68
42,-65
43,-63
44,-60
45,-58
46,-55
47,-52
48,-46
49,-34
50,-21
51,-11
52,-4
53,2
54,8
55,13
56,16
57,20
58,23
59,25
60,26
61,27
62,28
63,28
64,27
65,27
66,26
67,24
68,22
69,20
70,18
71,19
72,20
73,22
74,23
75,25
76,26
77,28
78,29
79,27
80,24
81,20
82,16
83,14
84,11
85,8
86,5
87,3
88,0
89,-1
90,-2
91,-4
92,-5
93,-5
94,-5
95,-4
96,-2
97,0
98,0
99,2
100,3
101,4
102,5
103,6
104,7
105,8
106,11
107,14
108,16
109,15
110,12
111,7
112,3
113,0
114,-4
115,-9
116,-12
117,-13
118,-12
119,-9
120,-6
121,-3
122,-1
123,1
124,4
125,7
126,8
127,8
128,5
129,2
130,-1
131,-4
132,-6
133,-10
134,-15
135,-19
136,-21
137,-19
138,-16
139,-12
140,-9
141,-9
142,-9
143,-8
144,-7
145,-6
146,-5
147,-5
148,-5
149,-4
150,-3
151,-2
152,-1
153,0
154,0
155,-1
156,-1
157,-2
158,-2
159,-1
160,-2
161,-2
162,-3
163,-3
164,-2
165,-1
166,0
167,0
168,0
169,1
170,2
171,3
172,4
173,6
174,6
175,6
176,6
177,7
178,8
179,9
180,11
181,11
182,12
183,14
184,15
185,16
186,17
187,17
188,17
189,16
190,13
191,11
192,8
193,5
194,2
195,0
196,-1
197,-3
198,-5
199,-7
200,-9
201,-12
202,-15
203,-17
204,-19
205,-21
206,-22
207,-24
208,-26
209,-27
210,-29
211,-30
212,-32
213,-35
214,-38
215,-41
216,-42
217,-42
218,-40
219,-38
220,-33
221,-27
222,-13
223,9
224,44
225,97
226,168
227,251
228,353
229,473
230,599
231,713
232,789
233,796
234,753
235,598
236,387
237,176
238,15
239,-79
240,-97
241,-94
242,-78
243,-70
244,-88
245,-108
246,-125
247,-127
248,-121
249,-114
250,-107
251,-109
252,-122
253,-131
254,-140
255,-147
256,-152
257,-152
258,-147
259,-140
260,-134
261,-130
262,-127
263,-124
264,-121
265,-117
266,-114
267,-111
268,-108
269,-106
270,-103
271,-100
272,-96
273,-86
274,-68
275,-60
276,-56
277,-53
278,-50
279,-47
280,-47
281,-47
282,-48
283,-50
284,-52
285,-54
286,-57
287,-61
288,-49
289,-36
290,-28
291,-21
292,-14
293,-6
294,3
295,16
296,24
297,29
298,33
299,36
300,39
301,42
302,45
303,48
304,50
305,53
306,56
307,58
308,58
309,56
310,52
311,46
312,39
313,29
314,17
315,10
316,6
317,2
318,-1
319,-3
320,-5
321,-6
322,-6
323,-7
324,-8
325,-9
326,-10
327,-11
328,-12
329,-16
330,-14
331,-3
332,3
333,8
334,13
335,18
336,23
337,28
338,33
339,37
340,42
341,47
342,51
343,54
344,57
345,58
346,59
347,60
348,61
349,63
350,63
351,63
352,62
353,59
354,56
355,53
356,49
357,47
358,44
359,41
360,38
361,35
362,32
363,30
364,28
365,26
366,24
367,22
368,20
369,19
370,19
371,18
372,17
373,16
374,14
375,13
376,12
377,10
378,9
379,7
380,6
381,6
382,5
383,5
384,5
385,6
386,6
387,6
388,7
389,7
390,8
391,8
392,9
393,8
394,0
395,-13
396,-23
397,-26
398,-28
399,-19
400,-11
401,-4
402,0
403,4
404,9
405,14
406,14
407,6
408,-5
409,-21
410,-36
411,-46
