,0
0,-3
1,-3
2,-3
3,-4
4,-4
5,-4
6,-4
7,-3
8,-2
9,-2
10,-2
11,-3
12,-3
13,-3
14,-3
15,-3
16,-4
17,-4
18,-5
19,-5
20,-5
21,-4
22,-4
23,-3
24,-3
25,-3
26,-3
27,-2
28,-2
29,-2
30,-2
31,-2
32,-2
33,-2
34,-1
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,-1
43,-1
44,-2
45,-3
46,-3
47,-4
48,-4
49,-5
50,-5
51,-5
52,-5
53,-5
54,-4
55,-4
56,-3
57,-3
58,-3
59,-2
60,-2
61,-1
62,-1
63,0
64,0
65,1
66,2
67,4
68,5
69,6
70,5
71,4
72,3
73,1
74,0
75,-1
76,-3
77,-5
78,-7
79,-9
80,-10
81,-10
82,-10
83,-9
84,-7
85,-4
86,0
87,4
88,14
89,35
90,49
91,56
92,62
93,68
94,73
95,78
96,82
97,86
98,90
99,93
100,94
101,93
102,90
103,86
104,81
105,75
106,63
107,47
108,37
109,29
110,23
111,19
112,16
113,14
114,12
115,11
116,9
117,8
118,6
119,4
120,3
121,2
122,2
123,2
124,2
125,3
126,4
127,6
128,9
129,12
130,17
131,34
132,82
133,157
134,259
135,371
136,473
137,525
138,523
139,464
140,341
141,201
142,86
143,42
144,30
145,22
146,16
147,9
148,3
149,-2
150,-9
151,-14
152,-19
153,-24
154,-27
155,-28
156,-29
157,-30
158,-32
159,-35
160,-38
161,-40
162,-41
163,-41
164,-39
165,-37
166,-36
167,-35
168,-33
169,-32
170,-30
171,-28
172,-26
173,-25
174,-23
175,-22
176,-21
177,-21
178,-21
179,-22
180,-23
181,-24
182,-23
183,-23
184,-22
185,-21
186,-18
187,-16
188,-17
189,-20
190,-23
191,-27
192,-29
193,-26
194,-19
195,-14
196,-10
197,-7
198,-3
199,1
200,5
201,10
202,15
203,20
204,24
205,28
206,31
207,34
208,38
209,40
210,43
211,45
212,47
213,49
214,51
215,53
216,55
217,58
218,60
219,63
220,65
221,68
222,72
223,76
224,79
225,80
226,78
227,76
228,71
229,64
230,51
231,39
232,25
233,12
234,2
235,-8
236,-19
237,-29
238,-36
239,-40
240,-41
241,-43
242,-44
243,-45
244,-46
245,-46
246,-46
247,-46
248,-46
249,-45
250,-45
251,-44
252,-43
253,-42
254,-41
255,-40
256,-38
257,-35
258,-32
259,-32
260,-34
261,-37
262,-39
263,-41
264,-43
265,-44
266,-45
267,-45
268,-43
269,-40
270,-37
271,-33
272,-31
273,-28
274,-25
275,-21
276,-18
277,-17
278,-17
279,-19
280,-21
281,-23
282,-25
283,-26
284,-29
285,-33
286,-35
287,-36
288,-33
289,-29
290,-26
291,-24
292,-23
293,-21
294,-20
295,-18
296,-17
297,-15
298,-14
299,-13
300,-12
301,-11
302,-10
303,-10
304,-10
305,-10
306,-11
307,-12
308,-13
309,-13
310,-14
311,-15
312,-17
313,-18
314,-19
315,-20
316,-20
317,-21
318,-22
319,-25
320,-28
321,-31
322,-31
323,-28
324,-25
325,-23
326,-22
327,-21
328,-21
329,-20
330,-18
331,-17
332,-16
333,-16
334,-15
335,-15
336,-14
337,-14
338,-15
339,-15
340,-16
341,-16
342,-16
343,-15
344,-14
345,-14
346,-13
347,-13
348,-12
349,-12
350,-12
351,-12
352,-12
353,-12
354,-11
355,-10
356,-9
357,-7
358,-5
359,-4
360,-6
361,-9
362,-12
363,-15
364,-18
365,-20
366,-20
367,-18
368,-14
369,-11
370,-9
371,-7
372,-5
373,-2
374,0
375,0
376,0
377,0
378,0
379,-1
380,-1
381,-2
382,-3
383,-4
384,-5
385,-6
386,-4
387,-2
388,1
389,6
390,12
391,21
392,29
393,35
394,39
395,43
396,47
397,51
398,55
399,58
400,61
401,64
402,67
403,68
404,68
405,66
406,63
407,59
408,54
409,49
410,39
411,31
412,25
413,20
414,16
415,13
416,10
417,6
418,3
419,0
420,-2
421,-4
422,-6
423,-8
424,-10
425,-12
426,-13
427,-15
428,-17
429,-20
430,-25
431,-32
432,-32
433,-24
434,-2
435,45
436,115
437,209
438,320
439,428
440,511
441,539
442,500
443,402
444,274
445,148
446,53
447,23
448,14
449,10
450,5
451,1
452,-1
453,-6
454,-17
455,-30
456,-36
457,-40
458,-42
459,-38
460,-30
461,-24
462,-19
463,-15
464,-14
465,-15
466,-18
467,-20
468,-23
469,-26
470,-29
471,-29
472,-25
473,-19
474,-13
475,-5
476,-3
477,-3
478,-2
479,-2
480,-3
481,-9
482,-13
483,-16
484,-18
485,-20
486,-21
487,-20
488,-17
489,-13
490,-9
491,-6
492,-2
493,0
494,4
495,7
496,10
497,13
498,16
499,19
500,22
501,24
502,27
503,29
504,31
505,33
506,35
507,37
508,38
509,40
510,43
511,47
512,54
513,62
514,70
515,76
516,83
517,89
518,92
519,95
520,97
521,99
522,101
523,102
524,102
525,100
526,98
527,94
528,91
529,86
530,81
531,71
532,62
533,55
534,45
535,27
536,13
537,6
538,0
539,-6
540,-11
541,-16
542,-21
543,-26
544,-30
545,-32
546,-32
547,-32
548,-32
549,-32
550,-32
551,-33
552,-34
553,-35
554,-35
555,-36
556,-36
557,-36
558,-36
559,-35
560,-35
561,-33
562,-32
563,-31
564,-30
565,-29
566,-28
567,-27
568,-27
569,-26
570,-25
571,-23
572,-21
573,-19
574,-19
575,-20
576,-23
577,-27
578,-31
579,-34
580,-37
581,-40
582,-43
583,-45
584,-45
585,-43
586,-39
587,-36
588,-32
589,-30
590,-28
591,-27
592,-25
593,-24
594,-22
595,-21
596,-19
597,-18
598,-17
599,-16
600,-16
601,-16
602,-16
603,-17
604,-18
605,-19
606,-20
607,-20
608,-20
609,-20
610,-19
611,-19
612,-19
613,-19
614,-18
615,-18
616,-17
617,-18
618,-18
619,-18
620,-18
621,-18
622,-17
623,-17
624,-17
625,-16
626,-16
627,-15
628,-14
629,-14
630,-14
631,-15
632,-15
633,-16
634,-16
635,-17
636,-18
637,-18
638,-18
639,-18
640,-18
641,-17
642,-17
643,-17
644,-16
645,-16
646,-16
647,-16
648,-16
649,-16
650,-15
651,-15
652,-15
653,-14
654,-14
655,-14
656,-14
657,-13
658,-13
659,-13
660,-13
661,-13
662,-13
663,-12
664,-11
665,-11
666,-10
667,-9
668,-9
669,-7
670,-6
671,-5
672,-4
673,-4
674,-3
675,-2
676,-1
677,0
678,2
679,2
680,1
681,1
682,0
683,0
684,-2
685,-3
686,-5
687,-7
688,-8
689,-10
690,-10
691,-10
692,-9
693,-7
694,-4
695,-1
696,1
697,4
698,8
699,12
700,16
701,20
702,24
703,28
704,36
705,48
706,56
707,60
708,62
709,64
710,65
711,67
712,68
713,69
714,69
715,68
716,67
717,65
718,63
719,60
720,57
721,53
722,48
723,37
724,26
725,22
726,19
727,17
728,14
729,12
730,9
731,8
732,7
733,6
734,6
735,6
736,6
737,7
738,8
739,10
740,13
741,15
742,17
743,20
744,35
745,76
746,138
747,220
748,313
749,402
750,464
751,472
752,450
753,367
754,257
755,150
756,65
757,25
758,13
759,6
760,2
761,-1
762,-3
763,-6
