,0
0,24
1,26
2,28
3,30
4,33
5,34
6,36
7,37
8,39
9,42
10,46
11,69
12,119
13,219
14,377
15,554
16,704
17,776
18,736
19,573
20,331
21,72
22,-148
23,-270
24,-288
25,-263
26,-205
27,-166
28,-144
29,-121
30,-101
31,-87
32,-80
33,-70
34,-56
35,-45
36,-32
37,-25
38,-24
39,-29
40,-36
41,-45
42,-57
43,-67
44,-75
45,-83
46,-86
47,-82
48,-73
49,-63
50,-51
51,-44
52,-38
53,-34
54,-32
55,-39
56,-51
57,-56
58,-60
59,-64
60,-68
61,-72
62,-75
63,-77
64,-79
65,-80
66,-80
67,-80
68,-80
69,-79
70,-77
71,-74
72,-72
73,-69
74,-67
75,-66
76,-64
77,-61
78,-58
79,-56
80,-53
81,-51
82,-48
83,-44
84,-41
85,-37
86,-33
87,-28
88,-24
89,-16
90,-9
91,-3
92,0
93,2
94,4
95,6
96,7
97,9
98,12
99,15
100,17
101,19
102,21
103,24
104,27
105,31
106,37
107,49
108,57
109,60
110,62
111,64
112,66
113,68
114,69
115,70
116,71
117,71
118,70
119,69
120,67
121,64
122,61
123,58
124,54
125,49
126,38
127,17
128,7
129,4
130,0
131,-2
132,-4
133,-6
134,-8
135,-8
136,-9
137,-9
138,-9
139,-9
140,-9
141,-8
142,-8
143,-9
144,-11
145,-10
146,-2
147,1
148,3
149,5
150,5
151,5
152,4
153,5
154,6
155,7
156,8
157,8
158,9
159,10
160,11
161,11
162,12
163,12
164,13
165,13
166,14
167,15
168,17
169,18
170,21
171,27
172,31
173,27
174,18
175,11
176,4
177,-2
178,-7
179,-10
180,-13
181,-17
182,-20
183,-23
184,-24
185,-23
186,-20
187,-16
188,-12
189,-9
190,-7
191,-5
192,-2
193,0
194,0
195,0
196,0
197,-2
198,-5
199,-7
200,-9
201,-10
202,-11
203,-13
204,-14
205,-15
206,-16
207,-17
208,-18
209,-18
210,-18
211,-19
212,-20
213,-20
214,-19
215,-17
216,-16
217,-15
218,-13
219,-12
220,-12
221,-12
222,-10
223,-9
224,-8
225,-7
226,-5
227,-1
228,0
229,-2
230,-8
231,-14
232,-21
233,-22
234,-19
235,-17
236,-15
237,-14
238,-13
239,-10
240,-7
241,-3
242,0
243,2
244,5
245,7
246,8
247,10
248,12
249,14
250,16
251,17
252,18
253,18
254,18
255,18
256,18
257,18
258,20
259,21
260,23
261,21
262,12
263,1
264,-5
265,-10
266,-15
267,-19
268,-24
269,-28
270,-31
271,-32
272,-34
273,-36
274,-38
275,-44
276,-61
277,-77
278,-86
279,-90
280,-85
281,-73
282,-38
283,33
284,134
285,273
286,440
287,619
288,762
289,810
290,731
291,537
292,272
293,-1
294,-227
295,-340
296,-354
297,-308
298,-227
299,-166
300,-135
301,-123
302,-112
303,-106
304,-101
305,-97
306,-92
307,-86
308,-80
309,-77
310,-74
311,-71
312,-68
313,-66
314,-64
315,-62
316,-61
317,-59
318,-58
319,-57
320,-57
321,-57
322,-57
323,-57
324,-56
325,-56
326,-55
327,-55
328,-54
329,-53
330,-51
331,-49
332,-49
333,-49
334,-49
335,-51
336,-52
337,-53
338,-55
339,-57
340,-59
341,-61
342,-63
343,-65
344,-67
345,-75
346,-79
347,-75
348,-68
349,-62
350,-57
351,-52
352,-48
353,-46
354,-44
355,-41
356,-39
357,-37
358,-34
359,-31
360,-28
361,-24
362,-20
363,-16
364,-13
365,-11
366,-9
367,-7
368,-4
369,-1
370,2
371,7
372,12
373,19
374,26
375,36
376,46
