,0
0,52
1,-4
2,-25
3,-22
4,9
5,29
6,29
7,8
8,-13
9,-27
10,-34
11,-37
12,-40
13,-42
14,-42
15,-44
16,-45
17,-46
18,-47
19,-48
20,-50
21,-54
22,-55
23,-51
24,-44
25,-40
26,-36
27,-32
28,-30
29,-29
30,-30
31,-32
32,-35
33,-40
34,-45
35,-53
36,-57
37,-59
38,-62
39,-65
40,-57
41,-33
42,-13
43,-5
44,2
45,11
46,18
47,20
48,21
49,22
50,23
51,13
52,5
53,1
54,-2
55,-5
56,-7
57,-6
58,-5
59,-2
60,0
61,4
62,12
63,29
64,41
65,49
66,56
67,62
68,65
69,68
70,70
71,73
72,75
73,76
74,77
75,78
76,79
77,81
78,83
79,85
80,81
81,72
82,59
83,41
84,22
85,3
86,-12
87,-23
88,-31
89,-40
90,-48
91,-50
92,-52
93,-53
94,-54
95,-55
96,-56
97,-55
98,-55
99,-54
100,-54
101,-54
102,-53
103,-52
104,-51
105,-49
106,-48
107,-46
108,-45
109,-42
110,-37
111,-23
112,-9
113,-1
114,2
115,0
116,-7
117,-17
118,-34
119,-47
120,-55
121,-59
122,-61
123,-62
124,-63
125,-65
126,-64
127,-53
128,-44
129,-36
130,-29
131,-25
132,-22
133,-18
134,-13
135,-10
136,-13
137,-21
138,-27
139,-34
140,-40
141,-41
142,-37
143,-30
144,-22
145,-11
146,-6
147,-2
148,1
149,3
150,2
151,-1
152,-5
153,-10
154,-10
155,-6
156,-4
157,-2
158,-1
159,0
160,0
161,1
162,2
163,4
164,7
165,10
166,14
167,22
168,33
169,39
170,43
171,33
172,20
173,9
174,-1
175,-9
176,-14
177,-18
178,-20
179,-18
180,-14
181,-10
182,-2
183,12
184,21
185,25
186,28
187,29
188,30
189,29
190,26
191,23
192,20
193,18
194,16
195,14
196,11
197,9
198,8
199,7
200,7
201,7
202,7
203,8
204,9
205,11
206,13
207,16
208,21
209,30
210,30
211,23
212,18
213,14
214,11
215,9
216,9
217,12
218,17
219,24
220,36
221,55
222,85
223,102
224,108
225,111
226,108
227,100
228,87
229,68
230,53
231,42
232,34
233,28
234,25
235,22
236,18
237,14
238,11
239,6
240,0
241,-10
242,-16
243,-20
244,-23
245,-25
246,-24
247,-20
248,-13
249,-7
250,0
251,6
252,12
253,15
254,18
255,20
256,23
257,26
258,29
259,31
260,35
261,41
262,63
263,102
264,153
265,203
266,235
267,247
268,238
269,211
270,131
271,37
272,-25
273,-55
274,-65
275,-59
276,-43
277,-16
278,2
279,8
280,11
281,12
282,10
283,5
284,0
285,-8
286,-20
287,-32
288,-38
289,-43
290,-47
291,-51
292,-54
293,-54
294,-52
295,-49
296,-44
297,-40
298,-35
299,-27
300,-22
301,-23
302,-25
303,-26
304,-27
305,-28
306,-29
307,-29
