,0
0,-77
1,-79
2,-80
3,-82
4,-84
5,-84
6,-85
7,-86
8,-89
9,-91
10,-92
11,-92
12,-89
13,-84
14,-80
15,-77
16,-75
17,-72
18,-70
19,-66
20,-62
21,-59
22,-55
23,-51
24,-48
25,-44
26,-40
27,-35
28,-32
29,-28
30,-23
31,-14
32,-2
33,2
34,5
35,6
36,7
37,8
38,9
39,11
40,13
41,15
42,17
43,21
44,29
45,45
46,61
47,73
48,79
49,81
50,84
51,87
52,90
53,93
54,96
55,101
56,106
57,109
58,107
59,101
60,94
61,88
62,80
63,71
64,58
65,37
66,21
67,12
68,4
69,-3
70,-11
71,-16
72,-21
73,-26
74,-31
75,-33
76,-35
77,-36
78,-36
79,-36
80,-37
81,-39
82,-41
83,-42
84,-43
85,-44
86,-45
87,-47
88,-47
89,-46
90,-43
91,-41
92,-45
93,-48
94,-49
95,-50
96,-50
97,-50
98,-50
99,-49
100,-47
101,-44
102,-41
103,-37
104,-34
105,-31
106,-28
107,-25
108,-22
109,-21
110,-21
111,-21
112,-22
113,-23
114,-25
115,-26
116,-27
117,-29
118,-31
119,-33
120,-34
121,-34
122,-32
123,-29
124,-26
125,-23
126,-21
127,-18
128,-15
129,-11
130,-9
131,-9
132,-10
133,-11
134,-13
135,-15
136,-17
137,-20
138,-24
139,-26
140,-25
141,-22
142,-19
143,-17
144,-15
145,-13
146,-11
147,-10
148,-8
149,-6
150,-5
151,-3
152,-2
153,0
154,0
155,2
156,4
157,6
158,9
159,13
160,17
161,21
162,25
163,29
164,32
165,36
166,39
167,39
168,38
169,34
170,29
171,24
172,19
173,14
174,9
175,4
176,0
177,-2
178,-4
179,-7
180,-9
181,-11
182,-13
183,-15
184,-17
185,-19
186,-21
187,-23
188,-25
189,-28
190,-33
191,-43
192,-60
193,-73
194,-81
195,-70
196,-37
197,43
198,173
199,349
200,555
201,755
202,902
203,951
204,880
205,704
206,472
207,251
208,90
209,27
210,6
211,-4
212,-9
213,-27
214,-52
215,-59
216,-63
217,-67
218,-70
219,-74
220,-78
221,-82
222,-85
223,-86
224,-82
225,-77
226,-73
227,-70
228,-68
229,-66
230,-64
231,-61
232,-59
233,-56
234,-54
235,-51
236,-49
237,-45
238,-38
239,-33
240,-28
241,-26
242,-24
243,-22
244,-20
245,-18
246,-15
247,-12
248,-10
249,-8
250,-4
251,2
252,18
253,35
254,52
255,67
256,78
257,84
258,87
259,89
260,92
261,94
262,95
263,97
264,99
265,102
266,105
267,108
268,113
269,117
270,116
271,110
272,102
273,94
274,85
275,78
276,74
277,69
278,62
279,54
280,47
281,43
282,39
283,33
284,25
285,18
286,11
287,4
288,-1
289,-5
290,-9
291,-12
292,-15
293,-19
294,-23
295,-24
296,-24
297,-23
298,-21
299,-19
300,-16
301,-18
302,-28
303,-35
304,-42
305,-47
306,-48
307,-47
308,-47
309,-47
310,-47
311,-47
312,-47
313,-47
314,-47
315,-45
316,-42
317,-39
318,-37
319,-35
320,-33
321,-30
322,-28
323,-26
324,-25
325,-25
326,-26
327,-27
328,-28
329,-29
330,-29
331,-30
332,-31
333,-32
334,-34
335,-35
336,-35
337,-35
338,-34
339,-33
340,-32
341,-31
342,-30
343,-29
344,-28
345,-27
346,-27
347,-26
348,-26
349,-26
350,-26
351,-27
352,-27
353,-28
354,-29
355,-30
356,-30
357,-29
358,-29
359,-28
360,-28
361,-28
362,-28
363,-28
364,-28
365,-27
366,-27
367,-26
368,-24
369,-23
370,-21
371,-20
372,-18
373,-16
374,-9
375,8
376,18
377,24
378,28
379,30
380,31
381,30
382,28
383,25
384,20
385,13
386,1
387,-8
388,-15
389,-19
390,-22
391,-25
392,-28
393,-31
394,-34
395,-37
396,-39
397,-42
398,-45
399,-47
400,-49
401,-50
402,-50
403,-51
404,-52
405,-52
406,-52
407,-53
408,-56
409,-49
410,-7
411,76
412,210
413,391
414,596
415,785
416,893
417,896
418,808
419,592
420,336
421,107
422,-44
423,-83
424,-83
425,-42
426,-21
427,-14
428,-28
429,-52
430,-68
431,-73
432,-77
433,-79
434,-75
435,-67
436,-64
437,-62
438,-61
439,-60
440,-59
441,-58
442,-56
443,-54
444,-52
445,-51
446,-49
447,-47
448,-45
449,-44
450,-42
451,-40
452,-38
453,-35
454,-32
455,-28
456,-25
457,-21
458,-19
459,-17
460,-16
461,-13
462,-10
463,-4
464,10
465,26
466,37
467,48
468,58
469,65
470,73
471,81
472,86
473,91
474,96
475,100
476,104
477,108
478,111
479,115
480,118
481,120
482,121
483,119
484,116
485,112
486,109
487,106
488,103
489,100
490,96
491,93
492,90
493,88
494,85
495,82
496,76
497,62
498,48
499,31
500,16
501,5
502,-3
503,-7
504,-10
505,-13
506,-15
507,-16
508,-17
509,-18
510,-19
511,-20
512,-21
513,-22
514,-23
515,-24
516,-24
517,-26
518,-27
519,-28
520,-28
521,-27
522,-26
523,-25
524,-24
525,-23
526,-22
527,-21
528,-19
529,-17
530,-16
531,-15
532,-15
533,-15
534,-14
535,-13
536,-12
537,-11
538,-11
539,-11
540,-11
541,-11
542,-10
543,-9
544,-9
545,-9
546,-9
547,-9
548,-9
549,-8
550,-8
551,-8
552,-8
553,-8
554,-9
555,-9
556,-9
557,-9
558,-9
559,-10
560,-11
561,-11
562,-11
563,-10
564,-9
565,-8
566,-7
567,-7
568,-6
569,-6
570,-5
571,-4
572,-3
573,-3
574,-2
575,-2
576,0
577,0
578,3
579,4
580,6
581,8
582,11
583,16
584,20
585,24
586,25
587,27
588,29
589,32
590,31
591,23
592,13
593,2
594,-5
595,-12
596,-18
597,-23
598,-28
599,-31
600,-35
601,-38
602,-40
603,-41
604,-38
605,-35
606,-30
607,-26
608,-19
609,-16
610,-17
611,-19
612,-24
613,-28
614,-18
615,12
616,80
617,192
618,347
619,528
620,697
621,790
622,794
623,718
624,540
625,330
626,142
627,15
628,-21
629,-31
630,-38
631,-42
632,-45
633,-48
634,-50
635,-52
636,-53
637,-54
638,-55
639,-57
640,-59
641,-60
642,-62
643,-62
644,-61
645,-59
646,-57
647,-55
648,-54
649,-53
650,-51
651,-49
652,-47
653,-45
654,-43
655,-42
656,-40
657,-38
658,-35
659,-33
660,-30
661,-27
662,-24
663,-19
664,-15
665,-11
666,-8
667,-5
668,-1
669,3
670,11
671,18
672,24
673,32
674,40
675,48
676,53
677,57
678,61
679,64
680,68
681,72
682,81
683,94
684,102
685,106
686,109
687,110
688,110
689,107
690,103
691,98
692,94
693,90
694,85
695,80
696,75
697,70
698,65
699,57
700,51
701,46
702,38
703,23
704,11
705,5
706,0
707,-2
708,-4
709,-7
710,-12
711,-23
712,-30
713,-33
714,-35
715,-37
716,-38
717,-40
718,-41
719,-41
720,-42
721,-42
722,-41
723,-41
724,-41
725,-40
726,-40
727,-40
728,-39
729,-38
730,-37
731,-36
732,-34
733,-31
734,-26
735,-25
736,-28
737,-30
738,-31
739,-32
740,-32
741,-31
742,-29
743,-25
744,-22
745,-20
746,-18
747,-15
748,-12
749,-10
750,-10
751,-10
752,-11
753,-13
754,-14
755,-14
756,-14
757,-15
758,-15
759,-16
760,-18
761,-19
762,-19
763,-20
764,-21
765,-21
766,-22
767,-22
768,-22
769,-23
770,-24
771,-27
772,-26
773,-17
774,-10
775,-4
776,0
777,4
778,7
779,10
780,13
781,16
782,20
783,22
784,22
785,19
786,15
787,10
788,4
789,-2
790,-9
791,-15
792,-21
793,-28
794,-34
795,-39
796,-42
797,-44
798,-46
799,-48
800,-50
801,-50
802,-50
803,-49
804,-48
805,-46
806,-43
807,-39
808,-32
809,-40
810,-49
811,-57
812,-57
813,-46
814,-17
815,46
816,147
817,293
818,476
819,661
820,797
821,839
822,765
823,593
824,377
825,178
826,44
827,6
828,-6
829,-14
830,-20
831,-39
832,-62
833,-69
834,-73
835,-75
836,-78
837,-79
838,-82
839,-84
840,-86
841,-85
842,-82
843,-76
844,-71
845,-66
846,-61
847,-57
848,-54
849,-49
850,-43
851,-37
852,-34
853,-32
854,-30
855,-29
856,-28
857,-28
858,-27
859,-25
860,-24
861,-22
862,-21
863,-19
864,-18
865,-16
866,-12
867,-8
868,-4
869,1
870,7
871,14
872,23
873,31
874,38
875,42
876,46
877,49
878,52
879,55
880,57
881,61
882,65
883,71
884,80
885,86
886,91
887,94
888,97
889,97
890,96
891,93
892,89
893,84
894,74
895,59
896,51
897,46
898,40
899,34
900,24
901,12
902,5
903,0
904,-3
905,-8
906,-12
907,-16
908,-19
909,-21
910,-24
911,-27
912,-31
913,-34
914,-37
915,-39
916,-42
917,-45
918,-47
919,-48
920,-47
921,-45
922,-42
923,-39
924,-36
925,-35
926,-33
927,-31
928,-29
929,-27
930,-25
931,-23
932,-21
933,-19
934,-17
935,-16
936,-15
937,-15
938,-14
939,-15
940,-15
941,-15
942,-14
943,-14
944,-13
945,-12
946,-11
947,-11
948,-10
949,-10
950,-10
951,-10
952,-10
953,-10
954,-11
955,-12
956,-13
957,-14
958,-15
959,-17
960,-19
961,-19
962,-18
963,-15
964,-13
965,-11
966,-9
967,-7
968,-7
969,-8
970,-9
971,-11
972,-12
973,-14
974,-16
975,-17
976,-18
977,-18
978,-16
979,-14
980,-11
981,-5
982,5
983,16
984,23
985,31
986,39
987,46
988,49
989,52
990,55
991,54
992,46
993,38
994,29
995,22
996,14
997,1
998,-11
999,-23
1000,-30
1001,-33
1002,-36
1003,-38
1004,-38
1005,-37
1006,-36
1007,-33
1008,-31
1009,-28
1010,-24
1011,-21
1012,-19
1013,-21
1014,-25
1015,-30
1016,-37
1017,-46
1018,-45
1019,-27
1020,18
1021,122
1022,281
1023,483
1024,696
1025,872
1026,959
1027,918
1028,759
1029,530
1030,297
1031,114
1032,9
1033,-10
1034,-16
1035,-20
1036,-26
1037,-31
1038,-34
1039,-38
1040,-41
1041,-43
1042,-44
1043,-45
1044,-45
1045,-45
1046,-45
1047,-46
1048,-47
1049,-48
1050,-49
1051,-48
1052,-48
1053,-47
1054,-47
1055,-47
1056,-47
1057,-45
1058,-44
1059,-41
1060,-39
1061,-37
1062,-35
1063,-33
1064,-31
1065,-28
1066,-26
1067,-23
1068,-20
1069,-17
1070,-14
1071,-11
1072,-7
1073,-4
1074,0
1075,2
1076,6
1077,9
1078,12
1079,17
1080,21
1081,26
1082,29
1083,33
1084,38
1085,44
1086,51
1087,57
1088,61
1089,65
1090,70
1091,75
1092,78
1093,81
1094,84
1095,87
1096,88
1097,87
1098,84
1099,81
1100,76
1101,70
1102,60
1103,54
1104,48
1105,43
1106,37
1107,30
1108,19
1109,5
1110,-2
1111,-7
1112,-12
1113,-19
1114,-26
1115,-31
1116,-36
1117,-40
1118,-43
1119,-44
1120,-44
1121,-43
1122,-43
1123,-42
1124,-41
1125,-41
1126,-42
1127,-42
1128,-40
1129,-38
1130,-35
1131,-33
1132,-32
1133,-31
1134,-30
1135,-29
1136,-27
1137,-26
1138,-25
1139,-24
1140,-24
1141,-24
1142,-24
1143,-24
1144,-24
1145,-24
1146,-24
1147,-24
1148,-24
1149,-23
1150,-23
1151,-21
1152,-19
1153,-17
1154,-14
1155,-11
1156,-8
1157,-5
1158,-7
1159,-10
1160,-14
1161,-18
1162,-20
1163,-17
1164,-10
1165,-3
1166,3
1167,7
1168,9
1169,11
1170,13
1171,13
1172,5
1173,-7
1174,-19
1175,-23
1176,-26
1177,-29
1178,-29
1179,-28
1180,-23
1181,-17
1182,-7
1183,3
1184,4
1185,5
1186,6
1187,7
1188,7
1189,6
1190,3
1191,0
1192,-2
1193,-4
1194,-4
1195,1
1196,10
1197,22
1198,35
1199,38
1200,39
1201,40
1202,41
1203,41
1204,41
1205,40
1206,37
1207,34
1208,30
1209,24
1210,14
1211,6
1212,-5
1213,-16
1214,-19
1215,-20
1216,-21
1217,-22
1218,-23
1219,-24
1220,-25
1221,-26
1222,-27
1223,-28
1224,-29
1225,-31
1226,-33
1227,-38
1228,-48
1229,-56
1230,-61
1231,-55
1232,-38
1233,5
1234,85
1235,215
1236,396
1237,611
1238,821
1239,964
1240,992
1241,888
1242,675
1243,412
1244,167
1245,-4
1246,-69
1247,-76
1248,-63
1249,-55
1250,-56
1251,-66
1252,-83
1253,-95
1254,-97
1255,-98
1256,-99
1257,-99
1258,-99
1259,-99
1260,-99
1261,-99
1262,-99
1263,-97
1264,-95
1265,-91
1266,-88
1267,-85
1268,-82
1269,-80
1270,-77
1271,-74
1272,-70
1273,-68
1274,-66
1275,-65
1276,-64
1277,-63
1278,-62
1279,-60
1280,-59
1281,-57
1282,-56
1283,-54
1284,-51
1285,-49
1286,-46
1287,-44
1288,-41
1289,-37
1290,-31
1291,-21
1292,-11
1293,-3
1294,2
1295,9
1296,17
1297,24
1298,32
1299,38
1300,43
1301,48
1302,53
1303,59
1304,66
1305,70
1306,74
1307,77
1308,79
1309,81
1310,81
1311,81
1312,79
1313,77
1314,74
1315,70
1316,63
1317,48
1318,34
1319,17
1320,2
1321,-6
1322,-12
1323,-18
1324,-20
1325,-22
1326,-23
1327,-24
1328,-25
1329,-26
1330,-27
1331,-28
1332,-29
1333,-30
1334,-30
1335,-31
1336,-31
1337,-31
1338,-31
1339,-31
1340,-30
1341,-29
1342,-28
1343,-27
1344,-26
1345,-25
1346,-24
1347,-24
1348,-23
1349,-21
1350,-19
1351,-16
1352,-9
1353,-4
1354,-5
1355,-7
1356,-8
1357,-9
1358,-10
1359,-11
1360,-12
1361,-12
1362,-13
1363,-12
1364,-11
1365,-10
1366,-8
1367,-5
1368,-3
1369,-2
1370,-3
