,0
0,-16
1,-19
2,-21
3,-21
4,-22
5,-23
6,-23
7,-24
8,-24
9,-24
10,-24
11,-26
12,-30
13,-33
14,-28
15,-17
16,-9
17,-1
18,4
19,8
20,9
21,6
22,1
23,-5
24,-12
25,-19
26,-27
27,-35
28,-44
29,-54
30,-64
31,-73
32,-79
33,-86
34,-92
35,-97
36,-102
37,-104
38,-105
39,-105
40,-103
41,-101
42,-97
43,-93
44,-87
45,-77
46,-60
47,-42
48,-17
49,13
50,68
51,144
52,234
53,330
54,415
55,457
56,456
57,404
58,277
59,106
60,-72
61,-214
62,-267
63,-262
64,-187
65,-72
66,12
67,41
68,24
69,-28
70,-101
71,-129
72,-139
73,-144
74,-144
75,-138
76,-128
77,-117
78,-109
79,-102
80,-94
81,-87
82,-82
83,-79
84,-75
85,-73
86,-70
87,-66
88,-60
89,-54
90,-45
91,-36
92,-29
93,-21
94,-13
95,-6
96,-1
97,3
98,6
99,10
100,15
101,19
102,22
103,25
104,27
105,31
106,36
107,41
108,46
109,50
110,55
111,60
112,69
113,79
114,92
115,107
116,118
117,129
118,139
119,146
120,147
121,143
122,136
123,125
124,112
125,91
126,65
127,46
128,32
129,20
130,11
131,5
132,1
133,-4
134,-10
135,-18
136,-31
137,-48
138,-65
139,-84
140,-99
141,-110
142,-125
143,-143
144,-156
145,-169
146,-181
147,-179
148,-155
149,-143
150,-136
151,-129
152,-124
153,-119
154,-115
155,-112
156,-109
157,-106
158,-103
159,-101
160,-99
161,-97
162,-94
163,-91
164,-89
165,-86
166,-83
167,-80
168,-76
169,-73
170,-68
171,-64
172,-61
173,-58
174,-56
175,-53
176,-50
177,-47
178,-43
179,-39
180,-35
181,-32
182,-28
183,-24
184,-19
185,-14
186,-8
187,-3
188,1
189,7
190,12
191,17
192,23
193,29
194,34
195,39
196,44
197,51
198,57
199,65
200,72
201,79
202,84
203,89
204,94
205,99
206,102
207,102
208,99
209,94
210,88
211,82
212,77
213,71
214,61
215,50
216,42
217,41
218,44
219,49
220,53
221,57
222,61
223,65
224,67
225,63
226,55
227,46
228,35
229,22
230,15
231,22
232,40
233,66
234,107
235,179
236,264
237,355
238,439
239,517
240,537
241,544
242,528
243,431
244,297
245,150
246,17
247,-69
248,-100
249,-101
250,-72
251,-27
252,3
253,15
254,23
255,3
256,-12
257,-21
258,-30
259,-35
260,-36
261,-31
262,-23
263,-12
264,-4
265,1
266,6
267,12
268,17
269,22
270,26
271,30
272,31
273,31
274,31
275,31
276,29
277,25
278,20
279,14
280,7
281,-2
282,-21
283,-28
284,-36
285,-43
286,-25
287,6
288,41
289,61
290,71
291,78
292,85
293,93
294,101
295,109
296,116
297,122
298,127
299,132
300,136
301,138
302,140
303,142
304,142
305,141
306,139
307,137
308,134
309,129
310,124
311,117
312,102
313,70
314,40
315,11
316,-16
317,-46
318,-73
319,-92
320,-108
321,-121
322,-134
323,-133
324,-118
325,-108
326,-101
327,-96
328,-90
329,-85
330,-81
331,-77
332,-69
333,-59
334,-60
335,-77
336,-87
337,-94
338,-101
339,-107
340,-111
341,-111
342,-106
343,-98
344,-89
345,-81
346,-75
347,-68
348,-60
349,-51
350,-44
351,-40
352,-40
353,-41
354,-43
355,-45
356,-46
357,-47
358,-50
359,-53
360,-56
361,-58
362,-60
363,-60
364,-60
365,-59
366,-58
367,-55
368,-52
369,-49
370,-44
371,-41
372,-38
373,-32
374,-26
375,-21
376,-17
377,-14
378,-9
379,-4
380,-7
381,-28
382,-42
383,-52
384,-61
385,-68
386,-70
387,-69
388,-66
389,-61
390,-54
391,-28
392,26
393,56
394,75
395,86
396,93
397,99
398,102
399,105
400,113
401,122
402,105
403,86
404,72
405,60
406,51
407,42
408,33
409,28
410,36
411,50
412,63
413,78
414,87
415,90
416,91
417,94
418,96
419,94
420,80
421,69
422,63
423,56
424,48
425,39
426,28
427,7
428,-29
429,-58
430,-78
431,-78
432,-57
433,0
434,116
435,263
436,417
437,554
438,656
439,707
440,705
441,641
442,494
443,310
444,129
445,-8
446,-45
447,-57
448,-41
449,-23
450,-9
451,-9
452,-25
453,-43
454,-60
455,-41
456,-10
457,26
458,53
459,70
460,76
461,68
462,51
463,26
464,1
465,-8
466,-15
467,-19
468,-15
469,-4
470,13
471,38
472,63
473,87
474,97
475,102
476,107
477,111
478,113
479,114
480,114
481,112
482,110
483,108
484,105
485,102
486,96
487,92
488,97
489,112
490,135
491,166
492,194
493,224
494,250
495,268
496,273
497,277
498,282
499,279
500,259
501,246
502,237
503,229
504,223
505,216
506,211
507,205
508,199
509,192
510,183
511,175
512,167
513,160
514,151
515,139
516,122
517,103
518,76
519,43
520,10
521,-21
522,-72
523,-116
524,-128
525,-137
526,-143
527,-145
528,-145
529,-141
530,-135
531,-128
532,-122
533,-116
534,-110
535,-104
536,-97
537,-92
538,-88
539,-84
540,-77
541,-66
542,-67
543,-84
544,-90
545,-94
546,-98
547,-101
548,-104
549,-107
550,-109
551,-111
552,-114
553,-116
