,0
0,129
1,159
2,190
3,222
4,260
5,282
6,293
7,301
8,307
9,310
10,312
11,312
12,310
13,306
14,300
15,294
16,287
17,279
18,267
19,254
20,245
21,236
22,223
23,207
24,189
25,178
26,171
27,166
28,161
29,155
30,147
31,137
32,128
33,121
34,117
35,113
36,110
37,108
38,105
39,102
40,99
41,96
42,94
43,91
44,89
45,88
46,88
47,88
48,89
49,91
50,92
51,94
52,95
53,96
54,96
55,96
56,94
57,92
58,91
59,91
60,91
61,91
62,92
63,92
64,92
65,91
66,90
67,88
68,86
69,84
70,82
71,81
72,81
73,82
74,83
75,85
76,86
77,89
78,91
79,93
80,94
81,93
82,88
83,83
84,78
85,75
86,72
87,70
88,68
89,66
90,64
91,63
92,63
93,63
94,62
95,63
96,63
97,63
98,63
99,62
100,61
101,60
102,58
103,57
104,56
105,56
106,56
107,56
108,55
109,55
110,56
111,57
112,58
113,60
114,60
115,61
116,62
117,64
118,66
119,70
120,73
121,77
122,82
123,90
124,99
125,107
126,112
127,115
128,117
129,119
130,121
131,122
132,123
133,124
134,125
135,126
136,127
137,126
138,123
139,119
140,113
141,108
142,102
143,97
144,91
145,84
146,76
147,67
148,57
149,47
150,34
151,22
152,11
153,0
154,-5
155,-10
156,-15
157,-19
158,-23
159,-26
160,-28
161,-30
162,-31
163,-32
164,-33
165,-34
166,-34
167,-34
168,-35
169,-38
170,-42
171,-41
172,-30
173,-2
174,45
175,118
176,214
177,334
178,477
179,634
180,775
181,862
182,890
183,865
184,789
185,640
186,458
187,251
188,27
189,-191
190,-381
191,-524
192,-612
193,-650
194,-662
195,-670
196,-679
197,-688
198,-699
199,-712
200,-719
201,-724
202,-729
203,-734
204,-732
205,-717
206,-695
207,-663
208,-629
209,-598
210,-551
211,-503
212,-468
213,-427
214,-388
215,-351
216,-312
217,-279
218,-255
219,-237
220,-225
221,-217
222,-211
223,-205
224,-199
225,-195
226,-189
227,-181
228,-171
229,-160
230,-151
231,-142
232,-135
233,-127
234,-117
235,-107
236,-95
237,-82
238,-71
239,-62
240,-52
241,-39
242,-24
243,-14
244,-8
245,-1
246,6
247,13
248,23
249,41
250,70
251,89
252,101
253,116
254,133
255,147
256,158
257,169
258,178
259,186
260,193
261,198
262,204
263,209
264,213
265,216
266,217
267,215
268,212
269,206
270,200
271,193
272,184
273,169
274,155
275,141
276,127
277,114
278,101
279,88
280,77
281,67
282,58
283,49
284,40
285,34
286,28
287,23
288,19
289,14
290,9
291,2
292,-4
293,-9
294,-12
295,-15
296,-17
297,-20
298,-23
299,-25
300,-27
301,-28
302,-30
303,-31
304,-32
305,-33
306,-34
307,-35
308,-36
309,-37
310,-38
311,-39
312,-40
313,-39
314,-38
315,-37
316,-37
317,-36
318,-36
319,-35
320,-34
321,-33
322,-32
323,-31
324,-30
325,-29
326,-28
327,-26
328,-25
329,-23
330,-23
331,-22
332,-22
333,-22
334,-22
335,-22
336,-22
337,-22
338,-21
339,-20
340,-19
341,-18
342,-18
343,-18
344,-19
345,-19
346,-18
347,-18
348,-18
349,-17
350,-16
351,-14
352,-12
353,-9
354,-6
355,-4
356,-2
357,-1
358,0
359,0
360,0
361,1
362,2
363,3
364,5
365,8
366,10
367,13
368,15
369,18
370,21
371,24
372,26
373,28
374,31
375,34
376,38
377,44
378,50
379,55
380,60
381,64
382,68
383,71
384,74
385,77
386,80
387,85
388,89
389,92
390,91
391,86
392,78
393,69
394,56
395,37
396,18
397,6
398,0
399,-6
400,-11
401,-16
402,-21
403,-26
404,-31
405,-37
406,-45
407,-57
408,-70
409,-86
410,-93
411,-98
412,-104
413,-109
414,-114
415,-119
416,-122
417,-123
418,-123
419,-123
420,-123
421,-121
422,-118
423,-114
424,-109
425,-102
426,-93
427,-57
428,8
429,104
430,232
431,384
432,550
433,705
434,821
435,873
436,872
437,811
438,683
439,519
440,332
441,134
442,-55
443,-220
444,-349
445,-437
446,-472
447,-481
448,-486
449,-492
450,-498
451,-503
452,-509
453,-515
454,-523
455,-529
456,-532
457,-529
458,-521
459,-512
460,-496
461,-469
462,-420
463,-371
464,-336
465,-296
466,-260
467,-229
468,-199
469,-175
470,-157
471,-139
472,-128
473,-120
474,-113
475,-105
476,-95
477,-85
478,-77
479,-69
480,-61
481,-55
482,-49
483,-43
484,-38
485,-32
486,-28
487,-23
488,-19
489,-13
490,-7
491,-1
492,4
493,10
494,17
495,24
496,31
497,37
498,43
499,50
500,58
501,67
502,78
503,88
504,100
505,121
506,153
507,173
508,186
509,194
510,200
511,205
512,209
513,212
514,215
515,217
516,219
517,220
518,220
519,217
520,213
521,207
522,199
523,190
524,178
525,158
526,142
527,130
528,121
529,113
530,106
531,99
532,92
533,86
534,80
535,75
536,70
537,64
538,57
539,49
540,40
541,28
542,9
543,-7
544,-21
545,-33
546,-42
547,-49
548,-55
549,-62
550,-65
551,-57
552,-45
553,-40
554,-37
555,-34
556,-32
