,0
0,-52
1,-52
2,-51
3,-49
4,-47
5,-45
6,-44
7,-43
8,-42
9,-41
10,-41
11,-41
12,-41
13,-41
14,-42
15,-41
16,-40
17,-39
18,-37
19,-35
20,-35
21,-35
22,-35
23,-36
24,-36
25,-37
26,-38
27,-39
28,-41
29,-43
30,-44
31,-44
32,-44
33,-44
34,-44
35,-43
36,-43
37,-42
38,-42
39,-42
40,-43
41,-43
42,-44
43,-44
44,-41
45,-37
46,-33
47,-30
48,-27
49,-23
50,-20
51,-17
52,-14
53,-11
54,-9
55,-7
56,-5
57,-4
58,-2
59,0
60,0
61,2
62,3
63,5
64,6
65,6
66,7
67,7
68,6
69,6
70,4
71,3
72,2
73,2
74,1
75,0
76,0
77,-1
78,-1
79,-2
80,-3
81,-4
82,-7
83,-8
84,-8
85,-6
86,-1
87,4
88,12
89,26
90,36
91,50
92,66
93,82
94,98
95,126
96,158
97,197
98,240
99,273
100,284
101,268
102,218
103,108
104,-34
105,-183
106,-302
107,-353
108,-370
109,-358
110,-323
111,-283
112,-243
113,-202
114,-152
115,-92
116,-30
117,10
118,23
119,31
120,37
121,40
122,43
123,47
124,51
125,55
126,62
127,69
128,72
129,74
130,75
131,75
132,76
133,77
134,78
135,79
136,80
137,82
138,84
139,85
140,86
141,87
142,88
143,89
144,91
145,92
146,93
147,95
148,98
149,103
150,110
151,115
152,119
153,123
154,128
155,132
156,137
157,142
158,147
159,153
160,160
161,168
162,175
163,180
164,182
165,184
166,186
167,188
168,189
169,190
170,191
171,191
172,191
173,190
174,189
175,187
176,184
177,181
178,176
179,170
180,159
181,146
182,130
183,111
184,96
185,85
186,74
187,64
188,54
189,43
190,35
191,29
192,23
193,17
194,11
195,4
196,-5
197,-13
198,-24
199,-39
200,-51
201,-60
202,-65
203,-67
204,-68
205,-69
206,-69
207,-70
208,-71
209,-72
210,-73
211,-74
212,-75
213,-75
214,-75
215,-75
216,-74
217,-73
218,-72
219,-71
220,-69
221,-68
222,-66
223,-65
224,-64
225,-63
226,-60
227,-53
228,-49
229,-47
230,-45
231,-42
232,-40
233,-40
234,-44
235,-49
236,-51
237,-52
238,-54
239,-55
240,-56
241,-58
242,-60
243,-61
244,-62
245,-63
246,-64
247,-65
248,-65
249,-66
250,-65
251,-65
252,-64
253,-63
254,-61
255,-60
256,-58
257,-56
258,-55
259,-53
260,-52
261,-51
262,-50
263,-49
264,-48
265,-47
266,-47
267,-46
268,-45
269,-44
270,-43
271,-41
272,-40
273,-39
274,-38
275,-37
276,-36
277,-35
278,-35
279,-35
280,-35
281,-34
282,-33
283,-31
284,-29
285,-27
286,-24
287,-19
288,-13
289,-6
290,0
291,7
292,14
293,21
294,28
295,33
296,37
297,40
298,42
299,45
300,47
301,49
302,52
303,54
304,56
305,58
306,59
307,60
308,62
309,63
310,64
311,64
312,64
313,63
314,61
315,59
316,58
317,56
318,54
319,51
320,49
321,48
322,46
323,45
324,45
325,45
326,45
327,47
328,49
329,53
330,58
331,64
332,77
333,101
334,121
335,140
336,169
337,195
338,223
339,253
340,288
341,328
342,369
343,391
344,386
345,339
346,231
347,81
348,-83
349,-223
350,-297
351,-307
352,-281
353,-219
354,-159
355,-104
356,-56
357,-18
358,14
359,43
360,70
361,77
362,83
363,89
364,93
365,100
366,108
367,120
368,129
369,136
370,141
371,145
372,148
373,150
374,152
375,154
376,156
377,158
378,158
379,157
380,154
381,151
382,147
383,140
384,126
385,112
386,98
387,83
388,74
389,72
390,70
391,68
392,67
393,66
394,66
395,67
396,69
397,72
398,75
399,77
400,80
401,85
402,91
403,98
404,104
405,107
406,109
407,112
408,115
409,117
410,119
411,120
412,121
413,121
414,121
415,121
416,120
417,118
418,116
419,113
420,111
421,108
422,101
423,86
424,71
425,55
426,42
427,31
428,21
429,8
430,-6
431,-21
432,-37
433,-45
434,-49
435,-51
436,-53
437,-55
438,-56
439,-58
440,-60
441,-62
442,-64
443,-66
444,-69
445,-70
446,-72
447,-74
448,-75
449,-77
450,-78
451,-79
452,-81
453,-82
454,-83
455,-84
456,-84
457,-84
458,-83
459,-83
460,-82
461,-81
462,-80
463,-79
464,-78
465,-77
466,-76
467,-75
468,-74
469,-72
470,-69
471,-67
472,-66
473,-66
474,-68
475,-70
476,-72
477,-74
478,-75
479,-77
480,-78
481,-79
482,-80
483,-81
484,-80
485,-79
486,-78
487,-76
488,-75
489,-73
490,-71
491,-70
492,-68
493,-67
494,-68
495,-70
496,-74
497,-79
498,-83
499,-86
500,-89
501,-93
502,-96
503,-99
504,-100
505,-101
506,-101
507,-101
508,-100
509,-99
510,-98
511,-97
512,-95
513,-94
514,-94
515,-93
516,-93
517,-93
518,-92
519,-91
520,-90
521,-89
522,-88
523,-86
524,-85
525,-84
526,-82
527,-81
528,-79
529,-78
530,-77
531,-75
532,-73
533,-71
534,-68
535,-65
536,-62
537,-59
538,-56
539,-53
540,-49
541,-47
542,-45
543,-43
544,-41
545,-39
546,-37
547,-34
548,-32
549,-30
550,-30
551,-29
552,-29
553,-30
554,-31
555,-33
556,-36
557,-39
558,-42
559,-45
560,-48
561,-50
562,-53
563,-57
564,-60
565,-63
566,-65
567,-66
568,-66
569,-66
570,-65
571,-64
572,-62
573,-59
574,-56
575,-48
576,-32
577,-17
578,-1
579,27
580,61
581,100
582,139
583,175
584,209
585,240
586,260
587,259
588,235
589,158
590,36
591,-115
592,-267
593,-390
594,-450
595,-454
596,-419
597,-350
598,-282
599,-226
600,-188
601,-158
602,-141
603,-124
604,-105
605,-83
606,-64
607,-47
608,-30
609,-22
610,-19
611,-16
612,-14
613,-13
614,-12
615,-11
616,-9
617,-8
618,-7
619,-6
620,-5
621,-3
622,-2
623,-1
624,1
625,7
626,18
627,25
628,28
629,31
630,33
631,35
632,38
633,40
634,41
635,42
636,43
637,45
638,49
639,56
640,63
641,70
642,77
643,85
