,0
0,-56
1,-58
2,-53
3,-45
4,-36
5,-23
6,-5
7,15
8,35
9,47
10,53
11,57
12,61
13,64
14,68
15,72
16,77
17,84
18,92
19,105
20,127
21,144
22,161
23,179
24,197
25,211
26,222
27,232
28,241
29,249
30,258
31,268
32,275
33,278
34,280
35,283
36,285
37,288
38,288
39,284
40,274
41,262
42,248
43,227
44,211
45,203
46,198
47,194
48,191
49,188
50,184
51,180
52,176
53,172
54,167
55,161
56,153
57,140
58,115
59,99
60,77
61,48
62,24
63,6
64,-12
65,-31
66,-50
67,-69
68,-84
69,-97
70,-104
71,-107
72,-109
73,-113
74,-117
75,-115
76,-101
77,-79
78,-52
79,-25
80,3
81,52
82,107
83,170
84,241
85,314
86,381
87,437
88,489
89,519
90,540
91,553
92,559
93,552
94,536
95,511
96,480
97,460
98,449
99,435
100,419
101,402
102,385
103,371
104,360
105,346
106,330
107,307
108,276
109,244
110,223
111,206
112,185
113,168
114,153
115,147
116,153
117,167
118,187
119,217
120,248
121,276
122,302
123,330
124,350
125,361
126,369
127,373
128,371
129,363
130,352
131,338
132,317
133,296
134,267
135,233
136,202
137,169
138,144
139,128
140,118
141,111
142,107
143,104
144,101
145,100
146,99
147,98
148,98
149,99
150,102
151,105
152,109
153,114
154,118
155,121
156,124
157,126
158,129
159,133
160,136
161,140
162,144
163,147
164,150
165,151
166,150
167,149
168,147
169,145
170,143
171,141
172,138
173,136
174,134
175,133
176,131
177,129
178,127
179,124
180,120
181,115
182,110
183,105
184,100
185,95
186,91
187,86
188,81
189,74
190,62
191,53
192,52
193,60
194,74
195,95
196,129
197,185
198,239
199,290
200,306
201,311
202,314
203,299
204,251
205,200
206,144
207,90
208,35
209,8
210,-3
211,-8
212,-13
213,-16
214,-20
215,-25
216,-30
217,-35
218,-40
219,-44
220,-49
221,-52
222,-57
223,-61
224,-65
225,-69
226,-73
227,-76
228,-79
229,-81
230,-83
231,-85
232,-86
233,-89
234,-91
235,-93
236,-94
237,-94
238,-90
239,-84
240,-75
241,-65
242,-49
243,-24
244,-6
245,6
246,16
247,25
248,34
249,42
250,47
251,51
252,54
253,56
254,58
255,61
256,64
257,67
258,70
259,73
260,77
261,82
262,88
263,97
264,113
265,127
266,138
267,150
268,161
269,170
270,179
271,183
272,186
273,189
274,192
275,195
276,197
277,199
278,201
279,202
280,203
281,202
282,201
283,199
284,197
285,194
286,192
287,189
288,186
289,182
290,178
291,172
292,160
293,149
294,139
295,123
296,98
297,74
298,57
299,42
300,29
301,18
302,5
303,-10
304,-18
305,-23
306,-28
307,-32
308,-35
309,-38
310,-41
311,-43
312,-45
313,-46
314,-47
315,-48
316,-47
317,-47
318,-46
319,-45
320,-43
321,-42
322,-40
323,-36
324,-33
325,-28
326,-21
327,5
328,49
329,103
330,157
331,206
332,253
333,286
334,325
335,353
336,366
337,375
338,372
339,352
340,338
341,327
342,318
343,309
344,301
345,293
346,288
347,282
348,278
349,274
350,271
351,268
352,265
353,262
354,259
355,255
356,252
357,248
358,244
359,239
360,230
361,221
362,214
363,208
364,204
365,200
366,197
367,194
368,192
369,189
370,185
371,182
372,178
373,173
374,167
375,160
376,149
377,129
378,111
379,102
380,97
381,93
382,89
383,85
384,82
385,78
386,75
387,73
388,70
389,67
390,61
391,50
392,24
393,0
394,-15
395,-28
396,-38
397,-47
398,-53
399,-54
400,-47
401,-35
402,-17
403,10
404,27
405,37
406,43
407,48
408,52
409,56
410,60
411,64
412,68
413,70
414,69
415,64
416,56
417,48
418,40
419,29
420,18
421,7
422,-3
423,-9
424,-13
425,-16
426,-19
427,-22
428,-25
429,-27
430,-30
431,-32
432,-33
433,-35
434,-37
435,-39
436,-42
437,-44
438,-46
439,-49
440,-52
441,-54
442,-56
443,-57
444,-56
445,-52
446,-46
447,-38
448,-27
449,-6
450,26
451,71
452,126
453,184
454,232
455,249
456,249
457,232
458,207
459,176
460,127
461,81
462,34
463,-8
464,-22
465,-29
466,-31
467,-31
468,-31
469,-31
470,-31
471,-31
472,-30
473,-30
474,-29
475,-28
476,-27
477,-26
478,-26
479,-27
480,-28
481,-29
482,-30
483,-32
484,-33
485,-34
486,-35
487,-35
488,-36
489,-36
490,-36
491,-36
492,-36
493,-37
494,-37
495,-38
496,-39
497,-40
498,-41
499,-42
500,-42
501,-41
502,-40
503,-38
504,-35
505,-32
506,-29
507,-26
508,-24
509,-22
510,-20
511,-19
512,-17
513,-15
514,-13
515,-10
516,-7
517,-3
518,0
519,4
520,9
521,13
522,19
523,25
524,33
525,46
526,59
527,66
528,71
529,75
530,79
531,82
532,85
533,88
534,90
535,91
536,91
537,89
538,85
539,80
540,75
541,68
542,61
543,50
544,39
545,29
546,18
547,7
548,-4
549,-16
550,-27
551,-39
552,-50
553,-62
554,-73
555,-83
556,-91
557,-99
558,-108
559,-119
560,-129
561,-133
562,-136
563,-138
564,-141
565,-144
566,-146
567,-148
568,-149
569,-151
570,-153
571,-154
572,-155
573,-156
574,-156
575,-156
576,-156
577,-155
578,-155
579,-155
580,-155
581,-155
582,-156
583,-157
584,-158
585,-158
586,-159
587,-160
588,-161
589,-162
590,-164
591,-166
592,-168
593,-170
594,-173
595,-181
596,-190
597,-197
598,-202
599,-206
600,-207
601,-209
602,-210
603,-212
604,-214
605,-215
606,-216
607,-216
608,-216
609,-216
610,-216
611,-217
612,-217
613,-217
614,-218
615,-219
616,-219
617,-220
618,-221
619,-222
620,-224
621,-225
622,-225
623,-225
624,-225
625,-225
626,-225
627,-226
628,-227
629,-228
630,-229
631,-229
632,-230
633,-230
634,-230
635,-230
636,-230
637,-230
638,-230
639,-230
640,-229
641,-229
642,-228
643,-228
644,-228
645,-227
646,-225
647,-223
648,-220
649,-218
650,-215
651,-212
652,-210
653,-207
654,-205
655,-203
656,-201
657,-198
658,-194
659,-189
660,-183
661,-176
662,-170
663,-165
664,-161
665,-157
666,-153
667,-150
668,-147
669,-145
670,-142
671,-137
672,-133
673,-130
674,-129
675,-131
676,-135
677,-142
678,-151
679,-168
680,-199
681,-223
682,-240
683,-247
684,-253
685,-259
686,-262
687,-257
688,-244
689,-229
690,-210
691,-193
692,-169
693,-143
694,-119
695,-93
696,-70
697,-53
698,-34
699,-23
700,-16
701,-11
702,-6
703,-1
704,2
705,6
706,11
707,18
708,32
709,58
710,84
711,108
712,149
713,197
714,255
715,316
716,359
717,373
718,355
719,295
720,186
721,67
722,-27
723,-54
724,-63
725,-38
726,4
727,33
728,40
729,44
730,47
731,49
732,50
733,47
734,42
735,35
736,29
737,23
738,15
739,6
740,0
741,0
742,4
743,13
744,22
745,28
746,33
747,38
748,44
749,49
750,54
751,59
752,62
753,66
754,69
755,73
756,76
757,82
758,92
759,105
760,122
761,135
762,147
763,156
764,165
765,173
766,180
767,186
768,191
769,196
770,200
771,204
772,208
773,211
774,215
775,219
776,223
777,228
778,233
779,238
780,243
781,248
782,253
783,259
784,264
785,269
786,274
787,279
788,284
789,286
790,286
791,283
792,279
793,273
794,265
795,254
796,236
797,217
798,200
799,186
800,175
801,166
802,159
803,154
804,150
805,147
806,143
807,138
808,133
809,126
810,117
811,103
812,80
813,60
814,42
815,27
816,12
817,-1
818,-11
819,-20
820,-27
821,-32
822,-34
823,-32
824,-27
825,-21
826,-13
827,-6
828,3
829,13
830,23
831,33
832,52
833,79
834,121
835,164
836,208
837,252
838,300
839,324
840,342
841,353
842,338
843,312
844,286
845,269
846,258
847,247
848,232
849,221
850,210
851,200
852,191
853,183
854,176
855,169
856,161
857,154
858,150
859,148
860,146
861,140
862,147
863,180
864,206
865,219
866,228
867,234
868,236
869,232
870,224
871,213
872,202
873,187
874,176
875,167
876,155
877,141
878,123
879,112
880,107
881,102
882,99
883,96
884,92
885,88
886,84
887,81
888,77
889,72
890,68
891,62
892,53
893,45
894,39
895,35
896,33
897,31
898,29
899,27
900,25
901,23
902,22
903,20
904,20
905,20
906,21
907,23
908,26
909,30
910,34
911,37
912,41
913,44
914,47
915,50
916,52
917,54
918,56
919,58
920,61
921,63
922,66
923,69
924,71
925,74
926,75
927,76
928,77
929,78
930,78
931,79
932,80
933,81
934,83
935,83
936,84
937,86
938,87
939,89
940,91
941,93
942,95
943,97
944,98
945,98
946,96
947,93
948,89
949,83
950,76
951,65
952,47
953,33
954,22
955,14
956,7
957,0
958,-6
959,-12
960,-17
961,-22
962,-24
963,-24
964,-21
965,-16
966,-10
967,12
968,44
969,87
970,141
971,201
972,248
973,264
974,246
975,187
976,82
977,-25
978,-91
979,-112
980,-100
981,-64
982,-42
983,-36
984,-33
985,-31
986,-29
987,-27
988,-25
989,-23
990,-21
991,-18
992,-16
993,-15
994,-17
995,-19
996,-22
997,-24
998,-25
999,-28
1000,-31
1001,-34
1002,-36
1003,-35
1004,-31
1005,-26
1006,-21
1007,-17
1008,-14
1009,-11
1010,-7
1011,-4
1012,-1
1013,1
1014,4
1015,8
1016,11
1017,14
1018,17
1019,21
1020,26
1021,31
1022,36
1023,42
1024,48
1025,55
1026,62
1027,72
1028,81
1029,90
1030,100
1031,117
1032,144
1033,162
1034,172
1035,180
1036,188
1037,196
1038,201
1039,205
1040,208
1041,211
1042,214
1043,216
1044,219
1045,222
1046,224
1047,226
1048,228
1049,231
1050,234
1051,237
1052,241
1053,245
1054,249
1055,253
1056,261
1057,271
1058,271
1059,264
1060,258
1061,253
1062,248
1063,242
1064,234
1065,221
1066,201
1067,181
1068,163
1069,151
1070,141
1071,130
1072,116
1073,99
1074,89
1075,84
1076,81
1077,78
1078,74
1079,70
1080,66
1081,62
1082,59
1083,57
1084,55
1085,52
1086,50
1087,48
1088,46
1089,44
1090,42
1091,40
1092,39
1093,37
1094,35
1095,33
1096,29
1097,20
1098,12
1099,3
1100,-10
1101,-19
1102,-24
1103,-27
1104,-31
1105,-35
1106,-38
1107,-41
1108,-45
1109,-47
1110,-50
1111,-53
1112,-57
1113,-61
1114,-65
1115,-73
1116,-83
1117,-89
1118,-94
1119,-97
1120,-99
1121,-104
1122,-111
1123,-120
1124,-127
1125,-135
1126,-143
1127,-149
1128,-154
1129,-159
1130,-164
1131,-169
1132,-175
1133,-180
1134,-183
1135,-186
1136,-193
1137,-207
1138,-220
1139,-227
1140,-234
1141,-239
1142,-244
1143,-250
1144,-250
1145,-242
1146,-220
1147,-162
1148,-74
1149,39
1150,161
1151,269
1152,340
1153,364
1154,372
1155,376
1156,378
1157,377
1158,374
1159,369
1160,353
1161,325
1162,298
1163,281
1164,262
1165,244
1166,217
1167,190
1168,174
1169,157
1170,139
1171,123
1172,104
1173,83
1174,62
1175,41
1176,20
1177,0
1178,-18
1179,-35
1180,-50
1181,-63
1182,-77
1183,-94
1184,-113
1185,-134
1186,-155
1187,-167
1188,-174
1189,-179
1190,-181
1191,-181
1192,-180
1193,-179
1194,-178
1195,-176
1196,-174
1197,-173
1198,-177
1199,-186
1200,-199
1201,-215
1202,-238
1203,-264
1204,-281
1205,-294
1206,-303
1207,-310
1208,-315
1209,-320
1210,-325
1211,-324
1212,-314
1213,-308
1214,-303
1215,-299
1216,-296
1217,-295
1218,-296
1219,-299
1220,-303
1221,-309
1222,-319
1223,-338
1224,-354
1225,-365
1226,-374
1227,-384
1228,-393
1229,-402
1230,-411
1231,-420
1232,-414
1233,-394
1234,-360
1235,-320
1236,-274
1237,-220
1238,-170
1239,-130
1240,-118
1241,-113
1242,-118
1243,-152
1244,-197
1245,-247
1246,-297
1247,-342
1248,-380
1249,-397
1250,-403
1251,-405
1252,-402
1253,-397
1254,-393
1255,-390
1256,-387
1257,-385
1258,-382
1259,-380
1260,-378
1261,-375
1262,-371
1263,-366
1264,-357
1265,-346
1266,-336
1267,-325
1268,-317
1269,-309
1270,-300
1271,-291
1272,-268
1273,-237
1274,-202
1275,-166
1276,-135
1277,-116
1278,-98
1279,-82
1280,-71
1281,-63
1282,-63
1283,-74
1284,-86
1285,-99
1286,-109
1287,-114
1288,-118
1289,-121
1290,-123
1291,-125
1292,-124
1293,-124
1294,-122
1295,-120
1296,-117
1297,-105
1298,-58
1299,26
1300,147
1301,280
1302,390
1303,441
1304,458
1305,448
1306,434
1307,423
1308,430
1309,437
1310,442
1311,445
1312,443
1313,440
1314,437
1315,435
1316,434
1317,433
1318,432
1319,430
1320,429
1321,426
1322,423
1323,419
1324,414
1325,409
1326,400
1327,391
1328,384
1329,373
1330,357
1331,341
1332,325
1333,313
1334,304
1335,291
1336,275
1337,255
1338,236
1339,219
1340,207
1341,197
1342,189
1343,179
1344,166
1345,152
1346,139
1347,128
1348,119
1349,109
1350,99
1351,91
1352,85
1353,79
1354,76
1355,74
1356,73
1357,72
1358,71
1359,70
1360,70
1361,69
1362,68
1363,67
1364,65
1365,64
1366,63
1367,62
1368,61
1369,60
1370,59
1371,58
1372,58
1373,57
1374,57
1375,57
1376,57
1377,57
1378,56
1379,56
1380,55
1381,54
1382,54
1383,54
1384,53
1385,53
1386,52
1387,52
1388,52
1389,52
1390,51
1391,51
1392,50
1393,50
1394,49
1395,49
1396,49
1397,49
1398,49
1399,49
1400,49
1401,49
1402,50
1403,49
1404,49
1405,48
1406,47
1407,47
1408,47
1409,47
1410,47
1411,47
1412,47
1413,47
1414,48
1415,48
1416,47
1417,46
1418,45
1419,44
1420,45
1421,48
1422,51
1423,54
1424,55
1425,56
1426,57
1427,58
1428,60
1429,61
1430,61
1431,62
1432,62
1433,62
1434,63
1435,63
1436,62
1437,61
1438,60
1439,59
1440,59
1441,59
1442,59
1443,59
1444,60
1445,61
1446,62
1447,63
1448,63
1449,63
1450,63
1451,63
1452,63
1453,63
1454,64
1455,65
1456,66
1457,67
1458,69
1459,70
1460,72
1461,73
1462,75
1463,75
1464,76
1465,77
1466,77
1467,77
1468,78
1469,80
1470,82
1471,83
1472,81
1473,77
1474,71
1475,63
1476,52
1477,44
1478,39
1479,35
1480,31
1481,29
1482,31
1483,37
1484,44
1485,50
1486,56
1487,62
1488,68
1489,74
1490,80
1491,86
1492,92
1493,98
1494,102
1495,106
1496,109
1497,112
1498,116
1499,120
