,0
0,13
1,15
2,18
3,22
4,27
5,16
6,-17
7,-73
8,-150
9,-243
10,-333
11,-403
12,-432
13,-429
14,-379
15,-288
16,-188
17,-96
18,-7
19,56
20,81
21,90
22,97
23,101
24,104
25,102
26,97
27,89
28,78
29,64
30,56
31,53
32,50
33,49
34,48
35,47
36,46
37,45
38,43
39,42
40,40
41,38
42,36
43,35
44,32
45,30
46,27
47,25
48,22
49,20
50,18
51,16
52,15
53,14
54,13
55,12
56,11
57,10
58,9
59,8
60,7
61,6
62,5
63,5
64,4
65,3
66,3
67,2
68,0
69,-1
70,-3
71,-8
72,-19
73,-30
74,-44
75,-61
76,-75
77,-84
78,-87
79,-89
80,-91
81,-92
82,-94
83,-95
84,-95
85,-95
86,-95
87,-95
88,-94
89,-93
90,-91
91,-87
92,-84
93,-80
94,-77
95,-74
96,-70
97,-67
98,-63
99,-60
100,-58
101,-56
102,-53
103,-52
104,-50
105,-47
106,-44
107,-38
108,-31
109,-24
110,-19
111,-15
112,-13
113,-11
114,-9
115,-8
116,-7
117,-6
118,-6
119,-5
120,-4
121,-2
122,0
123,5
124,11
125,17
126,23
127,29
128,35
129,40
130,45
131,51
132,54
133,51
134,45
135,35
136,28
137,25
138,23
139,27
140,29
141,31
142,32
143,33
144,34
145,35
146,35
147,35
148,36
149,37
150,37
151,37
152,36
153,35
154,35
155,34
156,33
157,33
158,32
159,31
160,30
161,30
162,29
163,27
164,24
165,25
166,30
167,37
168,40
169,43
170,46
171,48
172,50
173,52
174,54
175,56
176,57
177,57
178,57
179,58
180,58
181,58
182,58
183,58
184,59
185,61
186,60
187,55
188,48
189,41
190,32
191,29
192,28
193,27
194,25
195,24
196,25
197,29
198,35
199,42
200,45
201,48
202,49
203,50
204,44
205,32
206,24
207,17
208,10
209,5
210,4
211,5
212,8
213,12
214,16
215,20
216,27
217,32
218,32
219,28
220,22
221,16
222,8
223,3
224,0
225,-3
226,-6
227,-9
228,-11
229,-13
230,-13
231,-11
232,-9
233,-6
234,-3
235,0
236,3
237,3
238,0
239,-3
240,-5
241,-7
242,-10
243,-12
244,-15
245,-18
246,-20
247,-23
248,-26
249,-29
250,-35
251,-38
252,-39
253,-39
254,-40
255,-41
256,-41
257,-42
258,-42
259,-41
260,-40
261,-38
262,-36
263,-33
264,-27
265,-14
266,2
267,17
268,26
269,31
270,35
271,36
272,35
273,31
274,26
275,19
276,9
277,3
278,-1
279,-5
280,-7
281,-4
282,2
283,9
284,18
285,18
286,7
287,-20
288,-69
289,-143
290,-241
291,-349
292,-449
293,-515
294,-522
295,-494
296,-400
297,-282
298,-163
299,-63
300,18
301,64
302,82
303,83
304,76
305,65
306,48
307,38
308,33
309,30
310,27
311,24
312,21
313,17
314,13
315,7
316,-4
317,-20
318,-28
319,-34
320,-33
321,-24
322,-17
323,-10
324,-5
325,-1
326,1
327,4
328,6
329,5
330,1
331,-3
332,-7
333,-10
334,-13
335,-17
336,-22
337,-27
338,-33
339,-38
340,-43
341,-47
342,-50
343,-53
344,-54
345,-55
346,-56
347,-56
348,-57
349,-59
350,-60
351,-62
352,-64
353,-65
354,-67
355,-68
356,-71
357,-74
358,-78
359,-84
360,-90
361,-94
362,-98
363,-102
364,-106
365,-109
366,-109
367,-107
368,-104
369,-99
370,-95
371,-88
372,-79
373,-75
374,-73
375,-70
376,-68
377,-64
378,-60
379,-57
380,-54
381,-52
382,-48
383,-44
384,-40
385,-37
386,-33
387,-29
388,-24
389,-20
390,-16
391,-13
392,-10
393,-8
394,-6
395,-4
396,-2
397,0
398,1
399,3
400,5
401,7
402,9
403,12
404,16
405,22
406,33
407,43
408,53
409,61
410,67
411,73
412,78
413,81
414,83
415,85
416,86
417,86
418,85
419,84
420,81
421,77
422,73
423,69
424,66
425,64
426,61
427,58
428,55
429,52
430,50
431,47
432,46
433,45
434,45
435,46
436,46
437,47
438,47
439,47
440,47
441,47
442,47
443,46
444,58
445,66
446,70
447,73
448,76
449,79
450,80
451,81
452,79
453,77
454,74
455,72
456,69
457,63
458,60
459,60
460,62
461,63
462,64
463,64
464,65
465,64
466,63
467,63
468,64
469,65
470,67
471,68
472,69
473,70
474,70
475,72
476,74
477,76
478,78
479,79
480,83
481,87
482,89
483,88
484,85
485,81
486,76
487,69
488,64
489,60
490,58
491,55
492,53
493,50
494,47
495,45
496,41
497,28
498,0
499,-39
500,-97
501,-170
502,-254
503,-334
504,-376
505,-375
506,-331
507,-222
508,-69
509,100
510,244
511,334
512,350
513,355
514,346
515,332
516,318
517,298
518,255
519,197
520,140
521,93
522,56
523,34
524,24
525,25
526,38
527,48
528,58
529,64
530,65
531,60
532,51
533,35
534,17
535,10
536,5
537,1
538,0
539,1
540,3
541,6
542,10
543,16
544,15
545,4
546,-1
547,-4
548,-6
549,-8
550,-10
551,-12
552,-14
553,-17
554,-19
555,-21
556,-23
557,-25
558,-28
559,-31
560,-34
561,-40
562,-46
563,-52
564,-58
565,-68
566,-80
567,-93
568,-99
569,-104
570,-107
571,-110
572,-112
573,-114
574,-115
575,-116
576,-117
577,-117
578,-118
579,-118
580,-118
581,-118
582,-120
583,-125
584,-125
585,-119
586,-116
587,-115
588,-114
589,-113
590,-112
591,-111
592,-110
593,-108
594,-106
595,-104
596,-103
597,-102
598,-101
599,-101
600,-100
601,-98
602,-96
603,-91
604,-81
605,-69
606,-60
607,-53
608,-47
609,-40
610,-32
611,-24
612,-17
613,-10
614,-3
615,3
616,8
617,14
618,20
619,28
620,32
621,27
622,18
623,13
624,10
625,6
626,3
627,1
628,0
629,0
630,0
631,2
632,4
633,7
634,10
635,14
636,17
637,22
638,28
639,32
640,36
641,39
642,42
643,50
644,48
645,28
646,12
647,-1
648,-10
649,-1
650,4
651,7
652,11
653,13
654,14
655,14
656,14
657,14
658,13
659,11
660,10
661,9
662,5
663,7
664,18
665,24
666,28
667,32
668,35
669,37
670,38
671,39
672,40
673,39
674,37
675,34
676,31
677,27
678,23
679,20
680,14
681,9
682,6
683,5
684,3
685,2
686,0
687,-4
688,8
689,19
690,27
691,33
692,35
693,34
694,30
695,24
696,13
697,-3
698,-12
699,-19
700,-22
701,-22
702,-17
703,-8
704,6
705,21
706,26
707,28
708,30
709,31
710,30
711,27
712,23
713,20
714,19
715,17
716,16
717,14
718,12
719,11
720,10
721,9
722,8
723,7
724,7
725,7
726,8
727,9
728,11
729,12
730,13
731,14
732,16
733,19
734,21
735,22
736,23
737,24
738,27
739,30
740,33
741,35
742,37
743,40
744,42
745,45
746,48
747,49
748,49
749,48
750,47
751,48
752,48
753,47
754,44
755,54
756,62
757,67
758,71
759,75
760,77
761,76
762,73
763,69
764,66
765,63
766,61
767,58
768,56
769,53
770,51
771,49
772,48
773,46
774,45
775,43
776,42
777,41
778,40
779,35
780,33
781,37
782,43
783,48
784,53
785,57
786,59
787,57
788,52
789,46
790,39
791,30
792,26
793,23
794,20
795,21
796,29
797,34
798,39
799,42
800,44
801,44
802,41
803,36
804,30
805,25
806,21
807,16
808,11
809,6
810,3
811,3
812,6
813,9
814,12
815,14
816,16
817,18
818,22
819,25
820,27
821,27
822,24
823,19
824,13
825,5
826,-1
827,-13
828,-23
829,-29
830,-34
831,-38
832,-42
833,-46
834,-48
835,-46
836,-41
837,-34
838,-26
839,-16
840,-7
841,0
842,6
843,13
844,19
845,25
846,31
847,34
848,38
849,41
850,44
851,46
852,48
