,0
0,-27
1,-30
2,-33
3,-38
4,-42
5,-54
6,-69
7,-76
8,-80
9,-79
10,-72
11,-66
12,-61
13,-56
14,-50
15,-41
16,-24
17,-9
18,-5
19,-3
20,-1
21,0
22,2
23,4
24,5
25,8
26,11
27,17
28,23
29,29
30,34
31,40
32,43
33,39
34,31
35,26
36,21
37,16
38,11
39,7
40,1
41,-19
42,-69
43,-144
44,-241
45,-350
46,-452
47,-523
48,-549
49,-517
50,-425
51,-296
52,-158
53,-36
54,43
55,58
56,55
57,22
58,1
59,-5
60,4
61,14
62,22
63,29
64,34
65,44
66,55
67,61
68,65
69,65
70,55
71,41
72,26
73,14
74,3
75,-3
76,-7
77,-9
78,-5
79,3
80,11
81,20
82,26
83,30
84,33
85,36
86,39
87,40
88,37
89,31
90,25
91,20
92,15
93,9
94,5
95,2
96,0
97,-3
98,-6
99,-11
100,-14
101,-13
102,-10
103,-6
104,-2
105,-14
106,-26
107,-33
108,-39
109,-43
110,-44
111,-46
112,-47
113,-48
114,-49
115,-51
116,-52
117,-55
118,-58
119,-61
120,-64
121,-69
122,-73
123,-73
124,-70
125,-64
126,-54
127,-39
128,-27
129,-18
130,-9
131,0
132,9
133,18
134,30
135,46
136,63
137,73
138,77
139,80
140,83
141,85
142,85
143,80
144,73
145,68
146,62
147,58
148,56
149,57
150,58
151,58
152,58
153,59
154,59
155,59
156,60
157,60
158,60
159,60
160,59
161,58
162,56
163,54
164,51
165,47
166,43
167,40
168,38
169,39
170,40
171,42
172,45
173,49
174,37
175,27
176,20
177,15
178,10
179,7
180,4
181,0
182,-5
183,-4
184,5
185,11
186,16
187,21
188,24
189,25
190,26
191,26
192,26
193,28
194,30
195,17
196,3
197,-6
198,-15
199,-23
200,-29
201,-35
202,-39
203,-39
204,-36
205,-30
206,-20
207,-4
208,6
209,13
210,17
211,19
212,18
213,14
214,9
215,0
216,-12
217,-17
218,-19
219,-21
220,-23
221,-24
222,-24
223,-24
224,-23
225,-21
226,-20
227,-19
228,-16
229,-14
230,-17
231,-24
232,-29
233,-35
234,-41
235,-46
236,-50
237,-53
238,-55
239,-58
240,-60
241,-61
242,-62
243,-61
244,-58
245,-54
246,-50
247,-46
248,-43
249,-40
250,-36
251,-33
252,-29
253,-26
254,-24
255,-22
256,-20
257,-18
258,-15
259,-12
260,-9
261,-5
262,2
263,9
264,15
265,20
266,26
267,30
268,31
269,29
270,24
271,16
272,-10
273,-62
274,-133
275,-222
276,-323
277,-426
278,-515
279,-568
280,-572
281,-536
282,-422
283,-264
284,-97
285,43
286,118
287,129
288,105
289,47
290,3
291,-12
292,-11
293,-2
294,3
295,6
296,8
297,11
298,12
299,13
300,15
301,16
302,18
303,19
304,20
305,20
306,20
307,20
308,21
309,22
310,23
311,26
312,30
313,21
314,14
315,11
316,8
317,5
318,1
319,-1
320,-5
321,-8
322,-11
323,-14
324,-18
325,-21
326,-23
327,-24
328,-26
329,-29
330,-34
331,-35
332,-28
333,-20
334,-13
335,-13
336,-24
337,-34
338,-44
339,-52
340,-59
341,-62
342,-64
343,-66
344,-68
345,-70
346,-72
347,-73
348,-74
349,-74
350,-74
351,-73
352,-72
353,-71
354,-69
355,-66
356,-62
357,-58
358,-50
359,-33
360,-16
361,1
362,12
363,19
364,24
365,27
366,28
367,31
368,35
369,35
370,27
371,20
372,13
373,10
374,15
375,27
376,46
377,65
378,71
379,74
380,77
381,79
382,76
383,68
384,60
385,53
386,47
387,41
388,36
389,32
390,29
391,26
392,25
393,24
394,23
395,22
396,22
397,21
398,20
399,19
400,18
401,17
402,17
403,16
404,15
405,14
406,13
407,12
408,11
409,10
410,10
411,10
412,9
413,8
414,8
415,7
416,7
417,7
418,8
419,10
420,13
421,15
422,18
423,20
424,23
425,26
426,28
427,29
428,28
429,26
430,22
431,18
432,12
433,6
434,-1
435,-8
436,-10
437,-11
438,-11
439,-13
440,-16
441,-15
442,-4
443,7
444,19
445,24
446,28
447,30
448,32
449,33
450,34
451,32
452,27
453,21
454,14
455,6
456,-3
457,-12
458,-18
459,-24
460,-28
461,-31
462,-33
463,-36
464,-38
465,-41
466,-44
467,-47
468,-50
469,-53
470,-57
471,-63
472,-68
473,-70
474,-67
475,-61
476,-53
477,-47
478,-40
479,-34
480,-28
481,-22
482,-17
483,-13
484,-10
485,-7
486,-5
487,-3
488,-1
489,0
490,0
491,0
492,0
493,-1
494,-2
495,-4
496,-7
497,-10
498,-14
499,-19
500,-31
501,-45
502,-81
503,-133
504,-206
505,-303
506,-414
507,-522
508,-576
509,-570
510,-481
511,-304
512,-93
513,89
514,186
515,197
516,158
517,77
518,26
519,9
520,28
521,60
522,83
523,97
524,94
525,70
526,45
527,17
528,1
529,-5
530,-10
531,-8
532,0
533,5
534,10
535,13
536,16
537,16
538,13
539,9
540,4
541,2
542,0
543,-1
544,-4
545,-6
546,-10
547,-13
548,-16
549,-18
550,-21
551,-23
552,-25
553,-27
554,-29
555,-34
556,-44
557,-50
558,-54
559,-57
560,-62
561,-61
562,-53
563,-46
564,-39
565,-37
566,-41
567,-48
568,-52
569,-55
570,-57
571,-60
572,-61
573,-63
574,-64
575,-64
576,-64
577,-63
578,-62
579,-61
580,-60
581,-57
582,-55
583,-51
584,-42
585,-25
586,-17
587,-13
588,-10
589,-6
590,-1
591,2
592,7
593,13
594,22
595,36
596,49
597,62
598,73
599,80
600,85
601,91
602,94
603,89
604,77
605,64
606,49
607,43
608,41
609,39
610,38
611,37
612,39
613,44
614,48
615,51
616,54
617,58
618,62
619,65
620,68
621,72
622,76
623,78
624,75
625,69
626,61
627,52
628,39
629,34
630,32
631,29
632,26
633,29
634,43
635,51
636,54
637,57
638,59
639,61
640,63
641,65
642,67
643,69
644,71
645,73
646,75
647,77
648,78
649,79
650,81
651,83
652,85
653,89
654,96
655,100
656,100
657,99
658,99
659,99
660,99
661,100
662,101
663,101
664,102
665,102
666,102
667,102
668,101
669,100
670,97
671,95
672,92
673,90
674,89
675,88
676,85
677,79
678,72
679,66
680,61
681,57
682,53
683,49
684,45
685,42
686,40
687,39
688,39
689,40
690,41
691,44
692,47
693,50
694,54
695,59
696,67
697,76
698,85
699,92
700,99
701,104
702,107
703,107
704,105
705,104
706,103
707,102
708,101
709,101
710,100
711,98
712,96
713,93
714,89
715,84
716,77
717,65
718,42
719,21
720,-1
721,-43
722,-114
723,-215
724,-334
725,-449
726,-515
727,-515
728,-449
729,-287
730,-84
731,107
732,236
733,273
734,232
735,150
736,73
737,44
738,48
739,78
740,93
741,98
742,102
743,86
744,72
745,61
746,54
747,53
748,55
749,59
750,62
751,66
752,68
753,67
754,59
755,49
756,42
757,36
758,31
759,27
760,23
761,18
762,14
763,9
764,5
765,0
766,-2
767,-6
768,-9
769,-13
770,-16
771,-19
772,-21
773,-23
774,-26
775,-30
776,-36
777,-45
778,-54
779,-62
780,-67
781,-70
782,-73
783,-77
784,-82
785,-87
786,-92
787,-97
788,-102
789,-108
790,-114
791,-119
792,-121
793,-120
794,-116
795,-112
796,-108
797,-105
798,-102
799,-98
800,-94
801,-89
802,-82
803,-75
804,-69
805,-64
806,-59
807,-54
808,-49
809,-45
810,-41
811,-37
812,-33
813,-28
814,-24
815,-19
816,-14
817,-9
818,-5
819,-1
820,2
821,4
822,5
823,6
824,6
825,6
826,7
827,9
828,11
829,14
830,13
831,5
832,-4
833,-10
834,-15
835,-19
836,-23
837,-26
838,-28
839,-29
840,-27
841,-24
842,-20
843,-16
844,-13
845,-10
846,-7
847,-3
848,0
849,3
850,5
851,4
852,1
853,-2
854,-7
855,-11
856,-14
857,-17
858,-21
859,-25
860,-27
861,-26
862,-23
863,-18
864,-13
865,-9
866,-5
867,-1
868,2
869,7
870,10
871,13
872,15
873,14
874,12
875,9
876,5
877,1
878,-3
879,-8
880,-13
881,-18
882,-24
883,-31
884,-37
885,-43
886,-50
887,-57
888,-65
889,-76
890,-87
891,-96
892,-105
893,-111
894,-117
895,-122
896,-127
897,-129
898,-129
899,-126
900,-121
901,-114
902,-105
903,-94
904,-74
905,-59
906,-51
907,-44
908,-39
909,-35
910,-32
911,-32
912,-35
913,-38
914,-43
915,-48
916,-55
917,-66
918,-72
919,-69
920,-58
921,-43
922,-15
923,6
924,19
925,24
926,19
927,6
928,-33
929,-103
930,-190
931,-289
932,-393
933,-493
934,-574
935,-615
936,-611
937,-547
938,-402
939,-212
940,-18
941,125
942,167
943,163
944,99
945,45
946,25
947,23
948,28
949,32
950,37
951,18
952,1
953,-9
954,-18
955,-21
956,-19
957,-13
958,-8
959,-6
960,-4
961,-4
962,-2
963,-1
964,0
965,1
966,2
967,4
968,5
969,6
970,6
971,5
972,4
973,2
974,0
975,0
976,-2
977,-4
978,-6
979,-8
980,-10
981,-11
982,-13
983,-16
984,-20
985,-24
986,-29
987,-35
988,-42
989,-48
990,-52
991,-55
992,-58
993,-62
994,-65
995,-68
996,-71
997,-74
998,-76
999,-78
1000,-80
1001,-81
1002,-83
1003,-84
1004,-85
1005,-87
1006,-91
1007,-93
1008,-92
1009,-84
1010,-73
1011,-61
1012,-44
1013,-27
1014,-9
1015,6
1016,16
1017,20
1018,23
1019,25
1020,28
1021,30
1022,32
1023,33
1024,35
1025,37
1026,38
1027,40
1028,40
1029,41
1030,41
1031,41
1032,41
1033,42
1034,43
1035,43
1036,44
1037,44
1038,45
1039,47
1040,48
1041,49
1042,49
1043,49
1044,48
1045,47
1046,46
1047,45
1048,44
1049,42
1050,40
1051,38
1052,36
1053,35
1054,32
1055,26
1056,35
1057,46
1058,54
1059,54
1060,47
1061,43
1062,40
1063,37
1064,35
1065,33
1066,32
1067,31
1068,31
1069,32
1070,33
1071,35
1072,38
1073,42
1074,48
1075,39
1076,33
1077,31
1078,29
1079,28
1080,27
1081,27
1082,25
1083,24
1084,21
1085,19
1086,16
1087,14
1088,12
1089,10
1090,9
1091,7
1092,5
1093,3
1094,0
1095,-2
1096,-5
1097,-8
1098,-10
1099,-11
1100,-13
1101,-13
1102,-13
1103,-11
1104,-9
1105,-6
1106,-2
1107,2
1108,7
1109,13
1110,29
1111,55
1112,64
1113,70
1114,75
1115,78
1116,80
1117,81
1118,80
1119,79
1120,76
1121,74
1122,71
1123,68
1124,64
1125,60
1126,56
1127,51
1128,44
1129,33
1130,11
1131,-28
1132,-83
1133,-159
1134,-250
1135,-345
1136,-431
1137,-479
1138,-480
1139,-430
1140,-302
1141,-135
1142,33
1143,163
1144,211
1145,211
1146,159
1147,94
1148,72
1149,65
1150,83
1151,104
1152,121
1153,122
1154,108
1155,88
1156,61
1157,51
1158,47
1159,43
1160,42
1161,40
1162,38
1163,36
1164,34
1165,32
1166,29
1167,27
1168,26
1169,26
1170,26
1171,27
1172,26
1173,24
1174,21
1175,17
1176,11
1177,6
1178,5
1179,7
1180,9
1181,11
1182,13
1183,16
1184,16
1185,11
1186,3
1187,-5
1188,-15
1189,-24
1190,-32
1191,-39
1192,-43
1193,-48
1194,-53
1195,-61
1196,-69
1197,-78
1198,-88
1199,-102
1200,-110
1201,-104
1202,-93
1203,-85
1204,-78
1205,-73
1206,-69
1207,-66
1208,-63
1209,-60
1210,-57
1211,-54
1212,-52
1213,-49
1214,-46
1215,-43
1216,-39
1217,-35
1218,-30
1219,-25
1220,-17
1221,-6
1222,3
1223,12
1224,27
1225,45
1226,54
1227,61
1228,64
1229,62
1230,56
1231,52
1232,48
1233,45
1234,42
1235,42
1236,45
1237,49
1238,53
1239,58
1240,64
1241,67
1242,62
1243,51
1244,44
1245,36
1246,30
