,0
0,101
1,86
2,68
3,53
4,40
5,26
6,11
7,-2
8,-16
9,-33
10,-55
11,-67
12,-71
13,-73
14,-74
15,-75
16,-73
17,-69
18,-65
19,-62
20,-60
21,-58
22,-57
23,-55
24,-54
25,-53
26,-52
27,-51
28,-51
29,-51
30,-51
31,-52
32,-52
33,-54
34,-55
35,-56
36,-59
37,-60
38,-57
39,-56
40,-54
41,-53
42,-52
43,-52
44,-52
45,-52
46,-53
47,-54
48,-57
49,-60
50,-64
51,-71
52,-76
53,-82
54,-86
55,-90
56,-95
57,-101
58,-107
59,-113
60,-118
61,-124
62,-128
63,-132
64,-134
65,-137
66,-139
67,-140
68,-142
69,-144
70,-145
71,-146
72,-148
73,-156
74,-180
75,-222
76,-283
77,-369
78,-479
79,-611
80,-758
81,-903
82,-1020
83,-1075
84,-1039
85,-890
86,-647
87,-356
88,-64
89,166
90,293
91,327
92,290
93,216
94,135
95,65
96,18
97,0
98,-4
99,-7
100,-11
101,-14
102,-18
103,-26
104,-38
105,-46
106,-51
107,-53
108,-50
109,-44
110,-34
111,-24
112,-20
113,-18
114,-16
115,-20
116,-27
117,-38
118,-52
119,-65
120,-75
121,-80
122,-83
123,-85
124,-81
125,-75
126,-71
127,-68
128,-64
129,-62
130,-61
131,-62
132,-64
133,-68
134,-74
135,-84
136,-101
137,-116
138,-130
139,-152
140,-175
141,-198
142,-209
143,-215
144,-218
145,-221
146,-222
147,-222
148,-219
149,-215
150,-209
151,-199
152,-186
153,-176
154,-163
155,-150
156,-135
157,-126
158,-121
159,-119
160,-116
161,-113
162,-110
163,-108
164,-106
165,-103
166,-98
167,-89
168,-80
169,-73
170,-67
171,-64
172,-64
173,-68
174,-73
175,-77
176,-83
177,-89
178,-94
179,-100
180,-107
181,-111
182,-114
183,-117
184,-118
185,-118
186,-114
187,-108
188,-101
189,-92
190,-85
191,-78
192,-71
193,-64
194,-54
195,-44
196,-38
197,-34
198,-32
199,-32
200,-35
201,-40
202,-47
203,-59
204,-78
205,-100
206,-123
207,-152
208,-193
209,-258
210,-349
211,-466
212,-614
213,-772
214,-915
215,-1005
216,-1007
217,-927
218,-700
219,-394
220,-67
221,219
222,392
223,441
224,409
225,321
226,212
227,122
228,68
229,41
230,32
231,38
232,57
233,81
234,93
235,101
236,106
237,95
238,88
239,84
240,81
241,79
242,77
243,75
244,74
245,72
246,70
247,68
248,66
249,62
250,56
251,51
252,47
253,42
254,38
255,32
256,24
257,18
258,13
259,9
260,5
261,2
262,0
263,-2
264,-6
265,-12
266,-18
267,-27
268,-39
269,-50
270,-58
271,-63
272,-65
273,-66
274,-68
275,-69
276,-69
277,-70
278,-70
279,-70
280,-70
281,-69
282,-68
283,-66
284,-63
285,-60
286,-54
287,-40
288,-31
289,-26
290,-21
291,-15
292,-9
293,-4
294,1
295,6
296,10
297,13
298,16
299,21
300,27
301,33
302,37
303,40
304,42
305,43
306,43
307,40
308,35
309,30
310,25
311,18
312,13
313,13
314,12
315,12
316,12
317,20
318,27
319,33
320,36
321,32
322,25
323,20
324,16
325,12
326,9
327,8
328,9
329,10
330,12
331,14
332,15
333,18
334,20
335,18
336,16
337,13
338,9
339,16
340,23
341,27
342,30
343,30
344,34
345,36
346,39
347,42
348,47
349,54
350,57
351,59
352,62
353,64
354,52
355,18
356,-30
357,-104
358,-205
359,-329
360,-480
361,-657
362,-837
363,-981
364,-1047
365,-1003
366,-830
367,-546
368,-217
369,86
370,297
371,375
372,379
373,324
374,247
375,186
376,139
377,109
378,96
379,90
380,87
381,84
382,83
383,82
384,81
385,81
386,79
387,76
388,74
389,71
390,69
391,65
392,58
393,54
394,51
395,50
396,49
397,49
398,49
399,49
400,49
401,49
402,48
403,47
404,46
405,46
406,45
407,45
408,44
409,42
410,39
411,32
412,26
413,17
414,4
415,-12
416,-29
417,-45
418,-61
419,-78
420,-91
421,-97
422,-100
423,-103
424,-103
425,-102
426,-99
427,-94
428,-86
429,-73
430,-66
431,-62
432,-59
433,-54
434,-49
435,-44
436,-39
437,-34
438,-28
439,-23
440,-20
441,-15
442,-9
443,-1
444,6
445,14
446,20
447,25
448,31
449,37
450,44
451,47
452,43
453,36
454,32
455,30
456,28
457,25
458,23
459,20
460,18
461,17
462,15
463,13
464,10
465,7
466,1
467,-5
468,-12
469,-18
470,-23
471,-27
472,-30
473,-32
474,-29
475,-22
476,-16
477,-11
478,-6
479,-2
480,1
481,5
482,9
483,13
484,18
485,22
486,29
487,39
488,49
489,53
490,56
491,60
492,62
493,61
494,57
495,45
496,23
497,-11
498,-64
499,-142
500,-257
501,-406
502,-576
503,-752
504,-900
505,-975
506,-939
507,-783
508,-525
509,-213
510,92
511,327
512,432
513,447
514,419
515,344
516,260
517,191
518,148
519,139
520,138
521,137
522,135
523,135
524,135
525,133
526,132
527,129
528,127
529,125
530,123
531,119
532,117
533,116
534,118
535,121
536,125
537,129
538,134
539,141
540,147
541,154
542,159
543,163
544,167
545,170
546,171
547,170
548,169
549,167
550,164
551,159
552,147
553,133
554,121
555,110
556,99
557,87
558,75
559,63
560,53
561,38
562,14
563,1
564,-9
565,-23
566,-35
567,-44
568,-48
569,-52
570,-55
571,-56
572,-52
573,-44
574,-36
575,-28
576,-21
577,-16
578,-8
579,5
580,13
581,17
582,20
583,22
584,24
585,24
586,22
587,22
588,22
589,22
590,22
591,22
592,21
593,22
594,22
595,22
596,23
597,26
598,28
599,32
600,33
601,28
602,21
603,14
604,6
605,0
606,-4
607,-8
608,-11
609,-14
610,-17
611,-22
612,-25
613,-28
614,-31
615,-33
616,-36
617,-39
618,-41
619,-42
620,-40
621,-38
622,-34
623,-28
624,-17
625,-9
626,-3
627,-10
628,-21
629,-31
630,-39
631,-45
632,-51
633,-56
634,-59
635,-61
636,-63
637,-64
638,-65
639,-67
640,-67
641,-65
642,-62
643,-58
644,-55
645,-51
646,-46
647,-42
648,-41
649,-43
650,-46
651,-50
652,-53
653,-56
654,-59
655,-62
656,-65
657,-67
658,-70
659,-73
660,-75
661,-78
662,-81
663,-83
664,-83
665,-78
666,-72
667,-65
668,-54
669,-46
670,-36
671,-21
672,-8
673,0
674,4
675,1
676,-4
677,-8
678,-12
679,-16
680,-20
681,-22
682,-24
683,-26
684,-28
685,-31
686,-32
687,-33
688,-32
689,-29
690,-25
691,-20
692,-10
693,4
694,13
695,19
696,22
697,24
698,27
699,29
700,30
701,31
702,33
703,35
704,36
705,35
706,33
707,29
708,23
709,15
710,2
711,-18
712,-38
713,-44
714,-47
715,-48
716,-47
717,-43
718,-37
719,-31
720,-21
721,-12
722,-6
723,-1
724,2
725,4
726,5
727,3
728,0
729,-4
730,-9
731,-17
732,-30
733,-39
734,-45
735,-50
736,-52
737,-53
738,-53
739,-53
740,-53
741,-54
742,-54
743,-53
744,-54
745,-57
746,-60
747,-62
748,-64
749,-66
750,-68
751,-69
752,-69
753,-69
754,-68
755,-67
756,-66
757,-65
758,-63
759,-62
760,-60
761,-58
762,-55
763,-52
764,-48
765,-45
766,-41
767,-35
768,-25
769,-19
770,-13
771,-6
772,-2
773,2
774,0
775,-19
776,-46
777,-81
778,-124
779,-181
780,-260
781,-367
782,-500
783,-638
784,-770
785,-876
786,-913
787,-840
788,-642
789,-342
790,-5
791,295
792,519
793,625
794,638
795,595
796,514
797,450
798,409
799,393
800,389
801,386
802,382
803,378
804,374
805,369
806,360
807,345
808,335
809,328
810,321
811,314
812,304
813,292
814,284
815,279
816,275
817,271
818,266
819,262
820,258
821,255
822,252
823,248
824,244
825,241
826,237
827,219
828,195
829,182
830,168
831,155
832,139
833,118
834,93
835,66
836,43
837,28
838,16
839,6
840,-4
841,-16
842,-27
843,-35
844,-41
845,-45
846,-48
847,-52
848,-56
849,-58
850,-62
851,-67
852,-71
853,-71
854,-68
855,-64
856,-60
857,-55
858,-50
859,-45
860,-33
861,-13
862,-9
863,-6
864,-3
865,-2
866,-1
867,-1
868,-2
869,-2
870,-4
871,-5
872,-8
873,-12
874,0
875,11
876,18
877,25
878,29
879,32
880,35
881,37
882,39
883,42
884,40
885,27
886,18
887,10
888,4
889,1
890,0
891,-1
892,-2
893,-4
894,-6
895,-7
896,-7
897,-8
898,-6
899,-3
900,0
901,3
902,7
903,11
904,15
905,20
906,24
907,26
908,24
909,20
910,16
911,9
912,0
913,-10
914,-16
915,-20
916,-24
917,-27
918,-30
919,-33
920,-37
921,-39
922,-42
923,-44
924,-46
925,-48
926,-50
927,-52
928,-53
929,-56
930,-58
931,-61
932,-63
933,-65
934,-66
935,-68
936,-70
937,-73
938,-79
939,-89
940,-91
941,-92
942,-94
943,-93
944,-84
945,-76
946,-70
947,-64
948,-59
949,-53
950,-46
951,-38
952,-31
953,-25
954,-17
955,-9
956,-6
957,-3
958,-1
959,0
960,-5
961,-16
962,-27
963,-40
964,-48
965,-52
966,-54
967,-56
968,-57
969,-59
970,-60
971,-61
972,-62
973,-63
974,-64
975,-65
976,-67
977,-68
978,-70
979,-71
980,-73
981,-75
982,-78
983,-81
984,-87
985,-93
986,-98
987,-101
988,-104
989,-107
990,-109
991,-111
992,-112
993,-113
994,-113
995,-113
996,-112
997,-109
998,-107
999,-103
1000,-100
1001,-98
1002,-95
1003,-92
1004,-89
1005,-87
1006,-86
1007,-86
1008,-88
1009,-89
1010,-92
1011,-94
1012,-97
1013,-100
1014,-104
1015,-106
1016,-106
1017,-104
1018,-100
1019,-94
1020,-87
1021,-75
1022,-64
1023,-53
1024,-42
1025,-36
1026,-32
1027,-27
1028,-27
1029,-33
1030,-49
1031,-80
1032,-134
1033,-209
1034,-309
1035,-435
1036,-577
1037,-728
1038,-875
1039,-989
1040,-1042
1041,-1009
1042,-878
1043,-654
1044,-373
1045,-86
1046,155
1047,306
1048,345
1049,340
1050,277
1051,214
1052,167
1053,154
1054,151
1055,150
1056,149
1057,147
1058,144
1059,139
1060,134
1061,128
1062,123
1063,123
1064,126
1065,132
1066,135
1067,138
1068,140
1069,142
1070,144
1071,146
1072,147
1073,149
1074,150
1075,151
1076,152
1077,154
1078,155
1079,157
1080,159
1081,158
1082,153
1083,146
1084,138
1085,126
1086,116
1087,101
1088,86
1089,78
1090,74
1091,71
1092,68
1093,64
1094,62
1095,60
1096,59
1097,57
1098,56
1099,55
1100,54
1101,52
1102,50
1103,48
1104,46
1105,44
1106,42
1107,40
1108,37
1109,33
1110,23
1111,4
1112,-5
1113,-11
1114,-15
1115,-15
1116,-11
1117,-4
1118,6
1119,22
1120,36
1121,53
1122,63
1123,68
1124,72
1125,76
1126,80
1127,84
1128,89
1129,92
1130,95
1131,97
1132,99
1133,100
1134,101
1135,102
1136,103
1137,105
1138,106
1139,108
1140,109
1141,110
1142,111
1143,111
1144,112
1145,112
1146,113
1147,113
1148,113
1149,114
1150,115
1151,117
1152,118
1153,119
1154,121
1155,123
1156,124
1157,126
1158,128
1159,130
1160,134
1161,138
1162,142
1163,141
1164,138
1165,132
1166,126
1167,120
1168,111
1169,103
1170,98
1171,93
1172,89
1173,87
1174,84
1175,83
1176,81
1177,80
1178,80
1179,80
1180,81
1181,82
1182,83
1183,85
1184,87
1185,89
1186,91
1187,94
1188,96
1189,99
1190,102
1191,105
1192,108
1193,110
1194,112
1195,112
1196,111
1197,107
1198,103
1199,99
1200,95
1201,92
1202,89
1203,87
1204,84
1205,82
1206,80
1207,79
1208,77
1209,75
1210,73
1211,71
1212,69
1213,68
1214,66
1215,64
1216,61
1217,57
1218,50
1219,36
1220,23
1221,11
1222,2
1223,-7
1224,-15
1225,-19
1226,-22
1227,-24
1228,-26
1229,-26
1230,-27
1231,-27
1232,-28
1233,-29
1234,-30
1235,-31
1236,-32
1237,-34
1238,-35
1239,-37
1240,-40
1241,-42
1242,-44
1243,-46
1244,-48
1245,-50
1246,-53
1247,-55
1248,-57
1249,-59
1250,-61
1251,-64
1252,-67
1253,-70
1254,-74
1255,-77
1256,-79
1257,-81
1258,-83
1259,-85
1260,-88
1261,-90
1262,-93
1263,-96
1264,-100
1265,-110
1266,-121
1267,-132
1268,-138
1269,-142
1270,-146
1271,-149
1272,-152
1273,-155
1274,-158
1275,-160
1276,-161
1277,-162
1278,-164
1279,-166
1280,-168
1281,-175
1282,-188
1283,-213
1284,-252
1285,-311
1286,-393
1287,-511
1288,-660
1289,-827
1290,-996
1291,-1134
1292,-1198
1293,-1156
1294,-987
1295,-715
1296,-394
1297,-87
1298,153
1299,280
1300,300
1301,271
1302,184
1303,100
1304,37
1305,6
1306,-1
1307,-6
1308,-11
1309,-16
1310,-20
1311,-24
1312,-31
1313,-38
1314,-46
1315,-54
1316,-59
1317,-62
1318,-65
1319,-67
1320,-69
1321,-71
1322,-74
1323,-77
1324,-80
1325,-83
1326,-86
1327,-89
1328,-93
1329,-98
1330,-102
1331,-107
1332,-111
1333,-116
1334,-121
1335,-127
1336,-136
1337,-143
1338,-148
1339,-151
1340,-153
1341,-154
1342,-154
1343,-154
1344,-154
1345,-155
1346,-156
1347,-157
1348,-158
1349,-160
1350,-161
1351,-163
1352,-164
1353,-166
1354,-169
1355,-170
1356,-172
1357,-174
1358,-178
1359,-182
1360,-185
1361,-187
1362,-187
1363,-185
1364,-181
1365,-175
1366,-169
1367,-158
1368,-141
1369,-131
1370,-119
1371,-104
1372,-87
1373,-68
1374,-50
1375,-37
1376,-32
1377,-30
1378,-28
1379,-27
1380,-26
1381,-25
1382,-24
1383,-23
1384,-21
1385,-20
1386,-19
1387,-18
1388,-16
1389,-15
1390,-13
1391,-11
1392,-9
1393,-10
1394,-12
1395,-15
1396,-18
1397,-19
1398,-20
1399,-21
1400,-23
1401,-25
1402,-26
1403,-28
1404,-29
1405,-30
1406,-31
1407,-31
1408,-31
1409,-30
1410,-28
1411,-26
1412,-23
1413,-20
1414,-17
1415,-15
1416,-12
1417,-10
1418,-8
1419,-6
1420,-5
1421,-3
1422,-1
1423,0
1424,3
1425,6
1426,9
1427,12
1428,14
1429,16
1430,18
1431,19
1432,21
1433,24
1434,27
1435,33
1436,37
1437,37
1438,31
1439,26
1440,24
1441,22
1442,21
1443,19
1444,19
1445,18
1446,17
1447,17
1448,16
1449,15
1450,14
1451,13
1452,13
1453,12
1454,11
1455,10
1456,10
1457,10
1458,11
1459,11
1460,12
1461,12
1462,12
1463,11
1464,10
1465,10
1466,8
1467,6
1468,5
1469,7
1470,10
1471,13
1472,15
1473,16
1474,17
1475,18
1476,18
1477,19
1478,19
1479,20
1480,21
1481,21
1482,22
1483,23
1484,23
1485,23
1486,24
1487,25
1488,25
1489,25
1490,26
1491,28
1492,30
1493,35
1494,44
1495,57
1496,66
1497,72
1498,78
1499,87
