,0
0,-10
1,-2
2,5
3,13
4,20
5,26
6,30
7,34
8,39
9,47
10,80
11,150
12,256
13,396
14,569
15,765
16,959
17,1106
18,1159
19,1091
20,899
21,616
22,304
23,25
24,-175
25,-286
26,-330
27,-355
28,-381
29,-398
30,-408
31,-414
32,-391
33,-321
34,-244
35,-183
36,-150
37,-128
38,-114
39,-103
40,-94
41,-82
42,-68
43,-52
44,-40
45,-29
46,-23
47,-27
48,-37
49,-44
50,-50
51,-56
52,-61
53,-62
54,-60
55,-57
56,-52
57,-48
58,-44
59,-40
60,-35
61,-30
62,-23
63,-14
64,-5
65,2
66,12
67,21
68,25
69,21
70,13
71,3
72,-5
73,-15
74,-24
75,-28
76,-23
77,-14
78,-5
79,2
80,8
81,14
82,21
83,29
84,35
85,43
86,52
87,73
88,104
89,125
90,142
91,160
92,184
93,208
94,219
95,225
96,230
97,233
98,236
99,237
100,236
101,234
102,231
103,226
104,219
105,206
106,180
107,161
108,150
109,140
110,128
111,117
112,103
113,88
114,77
115,70
116,61
117,50
118,34
119,26
120,21
121,17
122,14
123,12
124,9
125,6
126,2
127,-1
128,-4
129,-7
130,-11
131,-14
132,-20
133,-31
134,-38
135,-40
136,-40
137,-40
138,-41
139,-42
140,-43
141,-43
142,-42
143,-37
144,-30
145,-23
146,-18
147,-11
148,-4
149,0
150,-2
151,-8
152,-15
153,-22
154,-28
155,-33
156,-36
157,-37
158,-37
159,-36
160,-33
161,-30
162,-25
163,-18
164,-9
165,1
166,8
167,14
168,19
169,25
170,32
171,37
172,43
173,50
174,60
175,60
176,52
177,41
178,32
179,43
180,56
181,66
182,67
183,57
184,44
185,32
186,45
187,57
188,64
189,70
190,75
191,76
192,77
193,76
194,76
195,79
196,83
197,65
198,46
199,30
200,20
201,13
202,9
203,7
204,5
205,3
206,0
207,-4
208,-8
209,-11
210,-16
211,-22
212,-31
213,-48
214,-61
215,-74
216,-87
217,-93
218,-99
219,-106
220,-92
221,-70
222,-42
223,-26
224,-18
225,-11
226,-7
227,-5
228,-5
229,-5
230,-7
231,-8
232,-11
233,-19
234,-16
235,25
236,105
237,225
238,387
239,586
240,810
241,1023
242,1153
243,1156
244,1041
245,749
246,387
247,39
248,-220
249,-368
250,-399
251,-397
252,-384
253,-379
254,-376
255,-372
256,-365
257,-354
258,-313
259,-257
260,-221
261,-212
262,-206
263,-202
264,-199
265,-195
266,-191
267,-186
268,-181
269,-175
270,-162
271,-136
272,-112
273,-97
274,-90
275,-85
276,-80
277,-77
278,-84
279,-98
280,-110
281,-124
282,-132
283,-128
284,-119
285,-110
286,-102
287,-95
288,-89
289,-85
290,-79
291,-72
292,-68
293,-67
294,-68
295,-70
296,-73
297,-72
298,-61
299,-52
300,-43
301,-35
302,-29
303,-25
304,-23
305,-20
306,-17
307,-14
308,-10
309,-6
310,-2
311,3
312,12
313,30
314,63
315,90
316,109
317,123
318,138
319,154
320,171
321,185
322,197
323,205
324,209
325,213
326,217
327,223
328,222
329,205
330,180
331,149
332,122
333,93
334,65
335,36
336,19
337,10
338,4
339,0
340,-4
341,-6
342,-7
343,-8
344,-9
345,-11
346,-13
347,-15
348,-17
349,-19
350,-21
351,-25
352,-30
353,-36
354,-43
355,-50
356,-61
357,-81
358,-93
359,-88
360,-77
361,-71
362,-65
363,-60
364,-56
365,-54
366,-54
367,-56
368,-59
369,-63
370,-66
371,-70
372,-78
373,-83
374,-78
375,-67
376,-62
377,-59
378,-55
379,-51
380,-48
381,-46
382,-42
383,-39
384,-35
385,-32
386,-30
387,-29
388,-30
389,-30
390,-30
391,-30
392,-30
393,-30
394,-29
395,-28
396,-26
397,-24
398,-21
399,-19
400,-17
401,-14
402,-11
403,-8
404,-3
405,1
406,8
407,19
408,42
409,60
410,85
411,114
412,134
413,148
414,148
415,128
416,100
417,63
418,38
419,22
420,9
421,0
422,-14
423,-28
424,-4
425,9
426,15
427,22
428,29
429,34
430,39
431,42
432,43
433,44
434,44
435,44
436,43
437,41
438,36
439,30
440,25
441,18
442,12
443,4
444,-13
445,-29
446,-43
447,-61
448,-79
449,-91
450,-104
451,-116
452,-93
453,-72
454,-59
455,-47
456,-37
457,-30
458,-22
459,-4
460,24
461,51
462,81
463,137
464,226
465,362
466,536
467,730
468,921
469,1076
470,1151
471,1101
472,903
473,592
474,241
475,-72
476,-293
477,-388
478,-421
479,-433
480,-434
481,-435
482,-436
483,-438
484,-417
485,-355
486,-284
487,-220
488,-187
489,-170
490,-162
491,-156
492,-150
493,-143
494,-133
495,-125
496,-119
497,-115
498,-113
499,-110
500,-108
501,-106
502,-104
503,-102
504,-100
505,-97
506,-93
507,-90
508,-87
509,-85
510,-84
511,-84
512,-83
513,-81
514,-78
515,-74
516,-69
517,-62
518,-54
519,-45
520,-38
521,-30
522,-24
523,-19
524,-13
525,-6
526,0
527,5
528,8
529,8
530,6
531,3
532,1
533,0
534,-3
535,-9
536,-7
537,9
538,28
539,49
540,72
541,104
542,140
543,157
544,166
545,173
546,179
547,183
548,184
549,182
550,178
551,174
552,171
553,170
554,169
555,168
556,165
557,162
558,158
559,155
560,152
561,148
562,143
563,137
564,129
565,120
566,110
567,84
568,36
569,7
570,-11
571,-32
572,-52
573,-70
574,-88
575,-98
576,-89
577,-75
578,-69
579,-65
580,-61
581,-58
582,-55
583,-53
584,-50
585,-48
586,-44
587,-41
588,-39
589,-38
590,-38
591,-39
592,-39
593,-39
594,-39
595,-39
596,-40
597,-42
598,-44
599,-46
600,-48
601,-51
602,-53
603,-55
604,-57
605,-60
606,-64
607,-68
608,-71
609,-75
610,-79
611,-82
612,-88
613,-101
614,-112
615,-117
616,-121
617,-124
618,-127
619,-131
620,-133
621,-134
622,-133
623,-128
624,-119
625,-107
626,-95
627,-82
628,-63
629,-44
630,-29
631,-18
632,-8
633,1
634,12
635,22
636,26
637,29
638,31
639,33
640,34
