,0
0,34
1,34
2,35
3,36
4,36
5,37
6,38
7,39
8,41
9,44
10,47
11,52
12,58
13,65
14,81
15,109
16,132
17,153
18,164
19,171
20,176
21,179
22,179
23,177
24,172
25,166
26,158
27,145
28,132
29,123
30,115
31,110
32,108
33,106
34,104
35,102
36,100
37,100
38,102
39,105
40,109
41,111
42,113
43,115
44,117
45,119
46,119
47,117
48,113
49,107
50,100
51,92
52,79
53,72
54,76
55,87
56,119
57,197
58,322
59,480
60,640
61,765
62,815
63,765
64,613
65,400
66,182
67,9
68,-73
69,-85
70,-64
71,-22
72,11
73,22
74,30
75,36
76,42
77,48
78,54
79,59
80,62
81,65
82,67
83,69
84,71
85,72
86,73
87,74
88,76
89,77
90,78
91,79
92,79
93,79
94,79
95,79
96,80
97,80
98,81
99,82
100,83
101,83
102,83
103,84
104,84
105,85
106,85
107,86
108,86
109,88
110,90
111,92
112,94
113,96
114,98
115,100
116,103
117,107
118,111
119,114
120,117
121,119
122,121
123,123
124,125
125,128
126,133
127,136
128,131
129,122
130,111
131,97
132,83
133,72
134,64
135,56
136,51
137,46
138,40
139,33
140,26
141,18
142,6
143,-11
144,-28
145,-45
146,-65
147,-86
148,-101
149,-109
150,-115
151,-122
152,-129
153,-135
154,-142
155,-150
156,-156
157,-162
158,-167
159,-171
160,-173
161,-176
162,-178
163,-181
164,-183
165,-185
166,-186
167,-187
168,-187
169,-187
170,-185
171,-183
172,-180
173,-176
174,-173
175,-170
176,-167
177,-163
178,-160
179,-158
180,-156
181,-154
182,-152
183,-148
184,-145
185,-141
186,-137
187,-134
188,-130
189,-127
190,-124
191,-120
192,-116
193,-112
194,-108
195,-101
196,-93
197,-86
198,-81
199,-76
200,-72
201,-70
202,-68
203,-65
204,-64
205,-63
206,-63
207,-63
208,-62
209,-61
210,-60
211,-58
212,-57
213,-55
214,-53
215,-52
216,-50
217,-48
218,-47
219,-46
220,-45
221,-43
222,-41
223,-39
224,-36
225,-33
226,-29
227,-25
228,-21
229,-17
230,-12
231,-8
232,-4
233,-1
234,1
235,4
236,6
237,9
238,11
239,14
240,16
241,19
242,21
243,22
244,23
245,23
246,23
247,22
248,22
249,21
250,19
251,18
252,15
253,12
254,10
255,11
256,15
257,19
258,22
259,24
260,26
261,28
262,31
263,35
264,38
265,41
266,45
267,49
268,53
269,57
270,62
271,66
272,71
273,76
274,82
275,88
276,94
277,99
278,104
279,109
280,113
281,117
282,121
283,125
284,128
285,130
286,130
287,129
288,124
289,119
290,113
291,109
292,106
293,103
294,100
295,98
296,95
297,92
298,89
299,86
300,82
301,79
302,77
303,75
304,74
305,73
306,72
307,70
308,68
309,66
310,63
311,58
312,52
313,45
314,37
315,29
316,19
317,7
318,1
319,5
320,19
321,56
322,148
323,289
324,472
325,666
326,819
327,878
328,811
329,633
330,403
331,183
332,19
333,-37
334,-55
335,-39
336,-11
337,9
338,14
339,16
340,18
341,19
342,20
343,22
344,23
345,26
346,29
347,32
348,35
349,38
350,40
351,42
352,45
353,47
354,49
355,50
356,51
357,52
358,52
359,53
360,54
361,55
362,55
363,56
364,57
365,57
366,57
367,57
368,57
369,55
370,54
371,53
372,52
373,51
374,51
375,50
376,49
377,48
378,48
379,48
380,48
381,48
382,48
383,49
384,49
385,49
386,50
387,51
388,51
389,50
390,50
391,49
392,49
393,49
394,48
395,47
396,46
397,45
398,43
399,42
400,40
401,39
402,37
403,33
404,21
405,8
406,-3
407,-18
408,-35
409,-51
410,-63
411,-74
412,-85
413,-95
414,-106
415,-116
416,-125
417,-133
418,-142
419,-150
420,-160
421,-171
422,-180
423,-187
424,-194
425,-200
426,-205
427,-209
428,-211
429,-213
430,-215
431,-218
432,-219
433,-221
434,-222
435,-222
436,-222
437,-223
438,-223
439,-222
440,-221
441,-220
442,-218
443,-216
444,-214
445,-212
446,-209
447,-207
448,-204
449,-201
450,-198
451,-195
452,-190
453,-185
454,-179
455,-175
456,-170
457,-165
458,-157
459,-143
460,-131
461,-122
462,-115
463,-110
464,-105
465,-99
466,-94
467,-91
468,-89
469,-87
470,-85
471,-84
472,-82
473,-80
474,-78
475,-76
476,-73
477,-70
478,-68
479,-65
480,-63
481,-61
482,-58
483,-55
484,-53
485,-50
486,-47
487,-44
488,-41
489,-37
490,-35
491,-33
492,-31
493,-30
494,-30
495,-29
496,-29
497,-28
498,-28
499,-28
500,-28
501,-27
502,-25
503,-23
504,-21
505,-19
506,-17
507,-13
508,-10
509,-6
510,-3
511,0
512,1
513,3
514,6
515,10
516,13
517,16
518,19
519,22
520,25
521,28
522,31
523,34
524,36
525,38
526,41
527,44
528,48
529,52
530,56
531,59
532,62
533,66
534,71
535,79
536,92
537,107
538,117
539,124
540,131
541,139
542,148
543,157
544,170
545,187
546,196
547,202
548,206
549,210
550,211
551,207
552,197
553,187
554,181
555,175
556,170
557,165
558,160
559,156
560,153
561,150
562,148
563,146
564,145
565,144
566,144
567,144
568,143
569,142
570,141
571,140
572,138
573,137
574,134
575,132
576,130
577,127
578,125
579,123
580,117
581,107
582,107
583,122
584,163
585,258
586,397
587,561
588,718
589,817
590,823
591,757
592,578
593,362
594,173
595,56
596,32
597,40
598,65
599,77
600,86
601,95
602,101
603,105
604,108
605,111
606,113
607,115
608,118
609,121
610,123
611,126
612,128
613,130
614,133
615,136
616,138
617,139
618,140
619,141
620,142
621,143
622,144
623,145
624,146
625,146
626,147
627,147
628,148
629,148
630,149
631,150
632,151
633,151
634,152
635,152
636,152
637,152
638,152
639,152
640,153
641,154
642,155
643,156
644,159
645,162
646,164
647,164
648,162
649,157
650,150
651,141
652,126
653,111
654,99
655,91
656,84
657,77
658,70
659,65
660,60
661,56
662,52
663,48
664,45
665,41
666,37
667,34
668,30
669,26
670,20
671,14
672,8
673,4
674,-1
675,-11
676,-29
677,-47
678,-65
679,-78
680,-86
681,-94
682,-104
683,-112
684,-119
685,-125
686,-131
687,-138
688,-144
689,-148
690,-152
691,-155
692,-158
693,-161
694,-161
695,-159
696,-156
697,-152
698,-147
699,-144
700,-141
701,-137
702,-133
703,-129
704,-126
705,-125
706,-126
707,-127
708,-128
709,-130
710,-131
711,-132
712,-135
713,-137
714,-140
715,-143
716,-143
717,-143
718,-142
719,-141
720,-140
721,-139
722,-138
723,-137
724,-135
725,-133
726,-131
727,-130
728,-129
729,-128
730,-126
731,-125
732,-123
733,-122
734,-121
735,-120
736,-119
737,-117
738,-115
739,-113
740,-111
741,-109
742,-107
743,-105
744,-104
745,-102
746,-101
747,-99
748,-97
749,-95
750,-92
751,-88
752,-84
753,-80
754,-75
755,-71
756,-65
757,-60
758,-56
759,-52
760,-49
761,-46
762,-42
763,-39
764,-36
765,-33
766,-29
767,-26
768,-23
769,-20
770,-17
771,-15
772,-13
773,-11
774,-9
775,-8
776,-6
777,-5
778,-3
779,-1
780,0
781,1
782,2
783,4
784,5
785,6
786,7
787,8
788,9
789,12
790,18
791,26
792,35
793,45
794,55
795,64
796,71
797,76
798,80
799,84
800,86
801,88
802,89
803,89
804,89
805,89
806,89
807,90
808,92
809,91
810,84
811,76
812,71
813,68
814,65
815,61
816,58
817,55
818,53
819,50
820,49
821,48
822,47
823,46
824,44
825,43
826,42
827,40
828,39
829,37
830,34
831,30
832,26
833,21
834,16
835,10
836,-1
837,-2
838,7
839,33
840,99
841,203
842,343
843,502
844,647
845,728
846,731
847,661
848,493
849,288
850,101
851,-21
852,-54
853,-54
854,-20
855,20
856,38
857,45
858,49
859,53
860,59
861,67
862,70
863,73
864,76
865,79
866,81
867,82
868,84
869,85
870,86
871,89
872,91
873,92
874,92
875,92
876,92
877,93
878,93
879,94
880,95
881,96
882,97
883,98
884,99
885,100
886,101
887,103
888,104
889,106
890,107
891,110
892,112
893,114
894,116
895,119
896,121
897,125
898,128
899,131
900,135
901,139
902,142
903,144
904,145
905,145
906,144
907,143
908,140
909,136
910,132
911,127
912,118
913,110
914,102
915,93
916,82
917,68
918,59
919,53
920,48
921,43
922,38
923,34
924,29
925,24
926,18
927,12
928,6
929,0
930,-7
931,-17
932,-27
933,-34
934,-41
935,-48
936,-57
937,-65
938,-74
939,-82
940,-90
941,-98
942,-106
943,-114
944,-121
945,-128
946,-136
947,-141
948,-144
949,-147
950,-150
951,-152
952,-152
953,-148
954,-142
955,-135
956,-127
957,-121
958,-118
959,-115
960,-112
961,-110
962,-110
963,-110
964,-112
965,-113
966,-114
967,-116
968,-117
969,-117
970,-117
971,-115
972,-114
973,-112
974,-111
975,-110
976,-108
977,-106
978,-105
979,-103
980,-101
981,-99
982,-96
983,-93
984,-90
985,-87
986,-85
987,-82
988,-77
989,-72
990,-68
991,-66
992,-66
993,-68
994,-69
995,-70
996,-70
997,-72
998,-74
999,-76
1000,-76
1001,-75
1002,-72
1003,-68
1004,-65
1005,-64
1006,-63
1007,-61
1008,-59
1009,-58
1010,-57
1011,-57
1012,-56
1013,-56
1014,-56
1015,-56
1016,-56
1017,-56
1018,-56
1019,-56
1020,-55
1021,-54
1022,-53
1023,-52
1024,-51
1025,-50
1026,-48
1027,-47
1028,-45
1029,-43
1030,-42
1031,-41
1032,-39
1033,-37
1034,-34
1035,-31
1036,-28
1037,-25
1038,-22
1039,-20
1040,-17
1041,-15
1042,-13
1043,-12
1044,-11
1045,-10
1046,-9
1047,-8
1048,-7
1049,-6
1050,-3
1051,1
1052,8
1053,16
1054,24
1055,31
1056,39
1057,47
1058,59
1059,76
1060,91
1061,107
1062,115
1063,119
1064,122
1065,125
1066,125
1067,122
1068,116
1069,109
1070,102
1071,98
1072,94
1073,90
1074,86
1075,82
1076,78
1077,76
1078,74
1079,72
1080,70
1081,68
1082,67
1083,67
1084,66
1085,65
1086,63
1087,60
1088,58
1089,55
1090,52
1091,49
1092,44
1093,34
1094,16
1095,3
1096,-6
1097,-6
1098,0
1099,20
1100,87
1101,198
1102,352
1103,530
1104,697
1105,799
1106,806
1107,738
1108,558
1109,336
1110,135
1111,5
1112,-26
1113,-36
1114,-26
1115,-10
1116,5
1117,11
1118,12
1119,14
1120,15
1121,17
1122,18
1123,19
1124,22
1125,25
1126,27
1127,29
1128,31
1129,33
1130,35
1131,38
1132,44
1133,49
1134,53
1135,56
1136,58
1137,60
1138,62
1139,65
1140,69
1141,74
1142,78
1143,82
1144,84
1145,87
1146,90
1147,92
1148,95
1149,97
1150,98
1151,100
1152,102
1153,104
1154,105
1155,106
1156,106
1157,107
1158,107
1159,109
1160,111
1161,113
1162,115
1163,116
1164,117
1165,118
1166,119
1167,120
1168,121
1169,121
1170,121
1171,121
1172,121
1173,122
1174,123
1175,124
1176,122
1177,118
1178,113
1179,107
1180,103
1181,97
1182,92
1183,86
1184,82
1185,78
1186,75
1187,72
1188,67
1189,60
1190,53
1191,45
1192,33
1193,16
1194,1
1195,-17
1196,-34
1197,-48
1198,-63
1199,-76
1200,-87
1201,-96
1202,-104
1203,-113
1204,-124
1205,-137
1206,-143
1207,-147
1208,-150
1209,-153
1210,-155
1211,-157
1212,-158
1213,-158
1214,-157
1215,-157
1216,-156
1217,-155
1218,-153
1219,-152
1220,-151
1221,-149
1222,-148
1223,-147
1224,-146
1225,-144
1226,-142
1227,-140
1228,-138
1229,-136
1230,-134
1231,-132
1232,-130
1233,-128
1234,-125
1235,-123
1236,-120
1237,-117
1238,-114
1239,-109
1240,-103
1241,-98
1242,-93
1243,-89
1244,-86
1245,-83
1246,-81
1247,-80
1248,-79
1249,-79
1250,-79
1251,-78
1252,-77
1253,-76
1254,-73
1255,-71
1256,-68
1257,-65
1258,-63
1259,-60
1260,-58
1261,-56
1262,-54
1263,-53
1264,-51
1265,-50
1266,-48
1267,-45
1268,-43
1269,-41
1270,-38
1271,-35
1272,-33
1273,-31
1274,-29
1275,-28
1276,-27
1277,-26
1278,-25
1279,-24
1280,-22
1281,-21
1282,-19
1283,-15
1284,-10
1285,-6
1286,-2
1287,0
1288,1
1289,2
1290,2
1291,3
1292,3
1293,4
1294,4
1295,3
1296,3
1297,2
1298,2
1299,3
1300,3
1301,3
1302,3
1303,4
1304,4
1305,4
1306,5
1307,6
1308,7
1309,8
1310,9
1311,11
1312,15
1313,18
1314,24
1315,38
1316,51
1317,61
1318,69
1319,77
1320,87
1321,98
1322,106
1323,112
1324,119
1325,123
1326,125
1327,124
1328,120
1329,114
1330,107
1331,95
1332,70
1333,51
1334,39
1335,32
1336,27
1337,23
1338,22
1339,21
1340,20
1341,20
1342,20
1343,20
1344,19
1345,19
1346,18
1347,17
1348,16
1349,14
1350,12
1351,12
1352,11
1353,11
1354,9
1355,7
1356,4
1357,0
1358,-8
1359,-13
1360,-7
1361,9
1362,56
1363,160
1364,308
1365,484
1366,656
1367,783
1368,822
1369,752
1370,589
1371,374
1372,163
1373,12
1374,-44
1375,-62
1376,-52
1377,-22
1378,0
1379,7
1380,9
1381,8
1382,4
1383,1
1384,-1
1385,-1
1386,7
1387,12
1388,15
1389,17
1390,18
1391,18
1392,20
1393,21
1394,23
1395,24
1396,26
1397,28
1398,30
1399,31
1400,32
1401,33
1402,35
1403,36
1404,38
1405,40
1406,42
1407,44
1408,46
1409,47
1410,48
1411,49
1412,50
1413,51
1414,51
1415,52
1416,53
1417,54
1418,55
1419,56
1420,57
1421,57
1422,58
1423,58
1424,58
1425,58
1426,58
1427,58
1428,58
1429,59
1430,59
1431,59
1432,59
1433,59
1434,59
1435,57
1436,55
1437,52
1438,48
1439,45
1440,41
1441,39
1442,36
1443,33
1444,29
1445,26
1446,23
1447,21
1448,18
1449,14
1450,9
1451,-2
1452,-21
1453,-37
1454,-53
1455,-67
1456,-78
1457,-93
1458,-104
1459,-113
1460,-119
1461,-123
1462,-126
1463,-131
1464,-138
1465,-145
1466,-149
1467,-153
1468,-155
1469,-157
1470,-158
1471,-156
1472,-153
1473,-149
1474,-146
1475,-141
1476,-137
1477,-137
1478,-142
1479,-148
1480,-153
1481,-158
1482,-163
1483,-165
1484,-163
1485,-159
1486,-153
1487,-145
1488,-134
1489,-124
1490,-119
1491,-116
1492,-113
1493,-111
1494,-108
1495,-105
1496,-102
1497,-99
1498,-97
1499,-94
