,0
0,-441
1,-343
2,-256
3,-183
4,-142
5,-123
6,-115
7,-108
8,-103
9,-99
10,-96
11,-91
12,-86
13,-82
14,-78
15,-75
16,-72
17,-68
18,-61
19,-50
20,-41
21,-37
22,-34
23,-30
24,-25
25,-27
26,-47
27,-58
28,-67
29,-74
30,-81
31,-84
32,-85
33,-85
34,-84
35,-84
36,-84
37,-83
38,-82
39,-80
40,-78
41,-75
42,-73
43,-73
44,-73
45,-74
46,-76
47,-77
48,-78
49,-81
50,-84
51,-87
52,-90
53,-93
54,-96
55,-101
56,-106
57,-111
58,-117
59,-121
60,-125
61,-130
62,-135
63,-141
64,-147
65,-154
66,-160
67,-167
68,-173
69,-179
70,-184
71,-189
72,-193
73,-197
74,-201
75,-205
76,-210
77,-215
78,-222
79,-228
80,-234
81,-240
82,-246
83,-251
84,-257
85,-264
86,-273
87,-282
88,-288
89,-287
90,-283
91,-274
92,-263
93,-244
94,-206
95,-166
96,-122
97,-92
98,-77
99,-66
100,-56
101,-48
102,-41
103,-34
104,-26
105,-18
106,-8
107,6
108,25
109,45
110,67
111,78
112,83
113,87
114,91
115,95
116,98
117,99
118,98
119,96
120,93
121,89
122,87
123,83
124,78
125,74
126,72
127,74
128,77
129,81
130,83
131,85
132,86
133,88
134,90
135,93
136,95
137,97
138,99
139,100
140,100
141,100
142,99
143,97
144,95
145,93
146,91
147,89
148,88
149,88
150,88
151,88
152,89
153,89
154,91
155,92
156,93
157,94
158,95
159,95
160,94
161,93
162,92
163,92
164,92
165,93
166,93
167,94
168,95
169,96
170,97
171,96
172,93
173,88
174,82
175,78
176,75
177,72
178,70
179,68
180,67
181,65
182,64
183,63
184,62
185,61
186,60
187,59
188,58
189,57
190,57
191,56
192,56
193,56
194,56
195,56
196,56
197,57
198,58
199,58
200,59
201,60
202,60
203,60
204,60
205,61
206,62
207,63
208,63
209,65
210,66
211,68
212,70
213,73
214,75
215,78
216,79
217,80
218,82
219,84
220,86
221,86
222,87
223,86
224,84
225,84
226,84
227,84
228,83
229,83
230,83
231,84
232,85
233,87
234,89
235,91
236,91
237,91
238,90
239,90
240,90
241,89
242,88
243,87
244,88
245,90
246,93
247,97
248,101
249,105
250,108
251,113
252,117
253,121
254,125
255,126
256,128
257,131
258,134
259,138
260,140
261,138
262,134
263,128
264,124
265,122
266,120
267,117
268,113
269,109
270,104
271,100
272,96
273,93
274,90
275,87
276,84
277,81
278,76
279,65
280,35
281,9
282,-5
283,-18
284,-30
285,-39
286,-48
287,-56
288,-63
289,-65
290,-63
291,-58
292,-53
293,-51
294,-48
295,-44
296,-40
297,-36
298,-32
299,-28
300,-25
301,-22
302,-21
303,-19
304,-17
305,-16
306,-13
307,-9
308,-4
309,-2
310,-5
311,-11
312,-17
313,-24
314,-35
315,-34
316,-19
317,18
318,78
319,156
320,250
321,365
322,491
323,587
324,619
325,591
326,505
327,301
328,25
329,-267
330,-508
331,-630
332,-670
333,-651
334,-598
335,-517
336,-430
337,-350
338,-281
339,-220
340,-152
341,-105
342,-75
343,-59
344,-47
345,-40
346,-37
347,-39
348,-43
349,-48
350,-51
351,-53
352,-54
353,-56
354,-58
355,-60
356,-62
357,-64
358,-65
359,-65
360,-65
361,-64
362,-63
363,-62
364,-60
365,-57
366,-55
367,-51
368,-46
369,-41
370,-41
371,-49
372,-59
373,-64
374,-68
375,-71
376,-75
377,-78
378,-82
379,-87
380,-92
381,-98
382,-103
383,-109
384,-114
385,-119
386,-124
387,-129
388,-134
389,-140
390,-147
391,-154
392,-161
393,-168
394,-172
395,-177
396,-181
397,-185
398,-189
399,-193
400,-197
401,-201
402,-206
403,-212
404,-220
405,-231
406,-243
407,-254
408,-265
409,-277
410,-288
411,-298
412,-308
413,-316
414,-325
415,-334
416,-342
417,-349
418,-353
419,-355
420,-357
421,-359
422,-362
423,-368
424,-365
425,-341
426,-318
427,-297
428,-279
429,-264
430,-253
431,-244
432,-236
433,-226
434,-216
435,-206
436,-194
437,-175
438,-147
439,-121
440,-95
441,-69
442,-41
443,-25
444,-15
445,-7
446,-1
447,5
448,11
449,17
450,23
451,28
452,31
453,33
454,36
455,38
456,39
457,40
458,41
459,41
460,42
461,43
462,44
463,45
464,46
465,47
466,49
467,50
468,52
469,53
470,54
471,55
472,55
473,55
474,55
475,56
476,56
477,56
478,57
479,57
480,58
481,59
482,61
483,63
484,64
485,66
486,67
487,68
488,69
489,71
490,73
491,76
492,79
493,81
494,84
495,89
496,93
497,97
498,98
499,97
500,92
501,86
502,78
503,72
504,68
505,66
506,64
507,62
508,60
509,58
510,57
511,56
512,54
513,53
514,50
515,48
516,46
517,46
518,46
519,46
520,46
521,46
522,46
523,45
524,45
525,46
526,47
527,46
528,44
529,43
530,41
531,41
532,40
533,40
534,39
535,37
536,35
537,34
538,34
539,35
540,36
541,37
542,38
543,38
544,38
545,39
546,40
547,40
548,40
549,39
550,39
551,39
552,40
553,41
554,43
555,45
556,46
557,47
558,49
559,51
560,54
561,56
562,57
563,58
564,58
565,58
566,60
567,62
568,66
569,69
570,71
571,72
572,74
573,77
574,79
575,80
576,81
577,81
578,79
579,78
580,78
581,79
582,80
583,82
584,82
585,83
586,84
587,86
588,88
589,90
590,92
591,93
592,93
593,95
594,96
595,98
596,99
597,100
598,101
599,102
600,104
601,107
602,110
603,111
604,110
605,102
606,90
607,77
608,64
609,48
610,32
611,16
612,3
613,-3
614,-7
615,-10
616,-13
617,-15
618,-17
619,-18
