,0
0,-96
1,-97
2,-97
3,-98
4,-98
5,-98
6,-98
7,-99
8,-100
9,-101
10,-102
11,-101
12,-99
13,-96
14,-92
15,-87
16,-82
17,-73
18,-64
19,-54
20,-39
21,-16
22,6
23,29
24,45
25,54
26,66
27,77
28,88
29,100
30,109
31,117
32,129
33,150
34,175
35,204
36,226
37,238
38,248
39,257
40,264
41,270
42,276
43,282
44,285
45,285
46,283
47,279
48,273
49,262
50,241
51,219
52,193
53,165
54,134
55,102
56,72
57,45
58,20
59,-3
60,-28
61,-41
62,-47
63,-53
64,-56
65,-59
66,-61
67,-63
68,-65
69,-67
70,-69
71,-71
72,-72
73,-73
74,-75
75,-76
76,-77
77,-78
78,-78
79,-78
80,-76
81,-74
82,-71
83,-67
84,-63
85,-59
86,-55
87,-51
88,-48
89,-45
90,-41
91,-38
92,-36
93,-36
94,-36
95,-38
96,-40
97,-42
98,-44
99,-47
100,-50
101,-53
102,-57
103,-61
104,-64
105,-67
106,-70
107,-72
108,-73
109,-74
110,-76
111,-77
112,-79
113,-81
114,-84
115,-86
116,-87
117,-87
118,-87
119,-86
120,-84
121,-82
122,-79
123,-75
124,-72
125,-68
126,-65
127,-62
128,-59
129,-55
130,-51
131,-46
132,-43
133,-39
134,-36
135,-33
136,-31
137,-29
138,-27
139,-24
140,-19
141,-14
142,-12
143,-15
144,-22
145,-28
146,-31
147,-33
148,-35
149,-37
150,-38
151,-40
152,-42
153,-44
154,-46
155,-47
156,-49
157,-50
158,-51
159,-53
160,-53
161,-54
162,-54
163,-55
164,-55
165,-57
166,-58
167,-60
168,-62
169,-63
170,-66
171,-70
172,-73
173,-76
174,-77
175,-76
176,-74
177,-71
178,-68
179,-65
180,-62
181,-59
182,-56
183,-52
184,-48
185,-44
186,-39
187,-31
188,-19
189,26
190,116
191,241
192,403
193,589
194,786
195,974
196,1115
197,1170
198,1112
199,946
200,693
201,399
202,114
203,-115
204,-231
205,-270
206,-250
207,-189
208,-123
209,-86
210,-76
211,-69
212,-65
213,-63
214,-63
215,-64
216,-65
217,-66
218,-67
219,-69
220,-72
221,-75
222,-78
223,-80
224,-81
225,-79
226,-74
227,-68
228,-61
229,-53
230,-44
231,-33
232,-23
233,-13
234,-1
235,10
236,25
237,41
238,56
239,69
240,80
241,88
242,96
243,102
244,108
245,114
246,121
247,127
248,134
249,142
250,159
251,186
252,206
253,221
254,239
255,250
256,257
257,263
258,267
259,270
260,270
261,267
262,262
263,255
264,247
265,235
266,215
267,195
268,175
269,155
270,135
271,116
272,97
273,78
274,62
275,48
276,35
277,21
278,6
279,-11
280,-28
281,-42
282,-54
283,-62
284,-68
285,-72
286,-76
287,-79
288,-81
289,-79
290,-75
291,-72
292,-71
293,-70
294,-69
295,-68
296,-66
297,-64
298,-61
299,-59
300,-57
301,-55
302,-54
303,-52
304,-52
305,-51
306,-52
307,-52
308,-50
309,-48
310,-47
311,-46
312,-49
313,-54
314,-60
315,-64
316,-67
317,-69
318,-71
319,-75
320,-78
321,-81
322,-83
323,-86
324,-88
325,-90
326,-92
327,-93
328,-93
329,-93
330,-92
331,-92
332,-91
333,-91
334,-90
335,-90
336,-89
337,-88
338,-86
339,-84
340,-81
341,-78
342,-76
343,-73
344,-70
345,-68
346,-65
347,-63
348,-61
349,-57
350,-53
351,-48
352,-44
353,-42
354,-44
355,-47
356,-51
357,-56
358,-60
359,-62
360,-64
361,-66
362,-69
363,-72
364,-75
365,-77
366,-79
367,-80
368,-82
369,-83
370,-84
371,-85
372,-84
373,-84
374,-84
375,-85
376,-86
377,-87
378,-88
379,-89
380,-89
381,-89
382,-89
383,-90
384,-91
385,-90
386,-90
387,-90
388,-91
389,-93
390,-94
391,-88
392,-77
393,-69
394,-63
395,-58
396,-53
397,-48
398,-44
399,-40
400,-36
401,-31
402,-25
403,-15
404,-11
405,-9
406,-7
407,-4
408,-2
409,-1
410,-2
411,-5
412,-7
413,-9
414,-10
415,-11
416,-12
417,-14
418,-17
419,-21
420,-26
421,-31
422,-38
423,-48
424,-47
425,-28
426,19
427,105
428,227
429,379
430,548
431,706
432,826
433,872
434,866
435,790
436,635
437,423
438,193
439,-13
440,-174
441,-257
442,-285
443,-270
444,-225
445,-159
446,-102
447,-74
448,-69
449,-66
450,-63
451,-62
452,-61
453,-59
454,-57
455,-55
456,-52
457,-50
458,-47
459,-45
460,-43
461,-41
462,-39
463,-36
464,-32
465,-29
466,-26
467,-23
468,-20
469,-17
470,-14
471,-11
472,-9
473,-6
474,-4
475,-2
476,0
477,1
478,4
479,7
480,12
481,19
482,25
483,32
484,42
485,55
486,69
487,87
488,110
489,129
490,144
491,161
492,179
493,196
494,212
495,225
496,236
497,246
498,255
499,260
500,264
501,268
502,271
503,273
504,274
505,273
506,270
507,266
508,260
509,253
510,237
511,211
512,187
513,164
514,144
515,121
516,103
517,92
518,80
519,70
520,59
521,49
522,39
523,28
524,10
525,-13
526,-29
527,-39
528,-48
529,-55
530,-62
531,-68
532,-74
533,-80
534,-86
535,-91
536,-97
537,-101
538,-103
539,-100
540,-93
541,-85
542,-75
543,-63
544,-52
545,-43
546,-36
547,-31
548,-27
549,-23
550,-18
551,-13
552,-7
553,-3
554,0
555,2
556,5
557,9
558,12
559,15
560,17
561,18
562,19
563,20
564,21
565,20
566,19
567,17
568,14
569,12
570,10
571,8
572,5
573,2
574,0
575,-6
576,-13
577,-18
578,-22
579,-27
580,-33
581,-39
582,-48
583,-62
584,-82
585,-107
586,-132
587,-148
588,-159
589,-157
590,-126
591,-48
592,77
593,246
594,444
595,650
596,829
597,927
598,929
599,842
600,626
601,351
602,79
603,-143
604,-278
605,-304
606,-299
607,-247
608,-196
609,-158
610,-144
611,-125
612,-115
613,-109
614,-104
615,-100
616,-96
617,-92
618,-89
619,-86
620,-83
621,-80
622,-76
623,-70
624,-58
625,-43
626,-40
627,-40
628,-40
629,-39
630,-40
631,-40
632,-40
633,-40
634,-38
635,-37
636,-36
637,-35
638,-34
639,-33
640,-31
641,-28
642,-25
643,-21
644,-16
645,-3
646,26
647,51
648,70
649,84
650,96
651,108
652,125
653,139
654,152
655,164
656,175
657,194
658,213
659,223
660,231
661,230
662,216
663,202
664,189
665,177
666,167
667,159
668,154
669,149
670,142
671,134
672,126
673,117
674,98
675,70
676,47
677,24
678,6
679,-6
680,-12
681,-15
682,-18
683,-22
684,-26
685,-30
686,-34
687,-43
688,-59
689,-74
690,-86
691,-97
692,-102
693,-104
694,-106
695,-108
696,-110
697,-112
698,-113
699,-113
700,-113
701,-113
702,-112
703,-112
704,-112
705,-110
706,-108
707,-106
708,-104
709,-101
710,-97
711,-93
712,-92
713,-92
714,-93
715,-94
716,-95
717,-96
718,-97
719,-97
720,-94
721,-89
722,-82
723,-73
724,-58
725,-49
726,-41
727,-35
728,-27
729,-18
730,-8
731,2
732,14
733,23
734,32
735,36
736,33
737,25
738,3
739,-28
740,-67
741,-80
742,-87
743,-79
744,-25
745,77
746,225
747,405
748,592
749,764
750,893
751,934
752,922
753,826
754,643
755,403
756,148
757,-77
758,-239
759,-308
760,-315
761,-285
762,-226
763,-165
764,-134
765,-126
766,-121
767,-117
768,-113
769,-110
770,-107
771,-103
772,-98
773,-93
774,-88
775,-83
776,-80
777,-75
778,-64
779,-45
780,-25
781,-9
782,-1
783,3
784,6
785,7
786,6
787,3
788,0
789,-4
790,-9
791,-12
792,-8
793,0
794,13
795,33
796,49
797,58
798,65
799,71
800,80
801,95
802,113
803,131
804,146
805,158
806,172
807,186
808,199
809,211
810,216
811,220
812,222
813,225
814,227
815,228
816,228
817,228
818,227
819,225
820,223
821,220
822,215
823,207
824,188
825,167
826,149
827,132
828,113
829,94
830,71
831,46
832,24
833,4
834,-18
835,-39
836,-54
837,-67
838,-86
839,-96
840,-97
841,-98
842,-98
843,-99
844,-99
845,-100
846,-98
847,-96
848,-94
849,-91
850,-88
851,-82
852,-82
853,-91
854,-96
855,-100
856,-103
857,-106
858,-108
859,-108
860,-107
861,-105
862,-102
863,-98
864,-93
865,-82
866,-60
867,-36
868,-20
869,-15
870,-11
871,-8
872,-6
873,-6
874,-7
875,-11
876,-16
877,-22
878,-31
879,-32
880,-24
881,-20
882,-16
883,-12
884,-10
885,-9
886,-11
887,-15
888,-21
889,-27
890,-34
891,-42
892,-51
893,-58
894,-66
895,-79
896,-98
897,-114
898,-124
899,-130
900,-136
901,-141
902,-130
903,-97
904,-24
905,86
906,228
907,392
908,563
909,722
910,839
911,880
912,822
913,661
914,431
915,175
916,-54
917,-220
918,-290
919,-300
920,-276
921,-222
922,-170
923,-144
924,-136
925,-130
926,-125
927,-121
928,-116
929,-111
930,-105
931,-98
932,-91
933,-81
934,-68
935,-57
936,-53
937,-51
938,-49
939,-47
940,-46
941,-45
942,-45
943,-44
944,-43
945,-42
946,-42
947,-41
948,-41
949,-40
950,-39
951,-38
952,-37
953,-36
954,-35
955,-34
956,-32
957,-31
958,-28
959,-26
960,-23
961,-18
962,-3
963,10
964,25
965,39
966,51
967,68
968,85
969,96
970,103
971,110
972,119
973,128
974,139
975,150
976,165
977,179
978,185
979,189
980,192
981,187
982,177
983,162
984,139
985,115
986,94
987,63
988,31
989,21
990,11
991,2
992,-4
993,-10
994,-15
995,-20
996,-25
997,-32
998,-41
999,-52
1000,-58
1001,-62
1002,-64
1003,-67
1004,-70
1005,-73
1006,-76
1007,-79
1008,-82
1009,-87
1010,-94
1011,-107
1012,-119
1013,-136
1014,-151
1015,-157
1016,-161
1017,-164
1018,-166
1019,-165
1020,-161
1021,-155
1022,-149
1023,-143
1024,-137
1025,-130
1026,-122
1027,-114
1028,-106
1029,-98
1030,-89
1031,-82
1032,-75
1033,-68
1034,-62
1035,-57
1036,-52
1037,-47
1038,-43
1039,-40
1040,-37
1041,-34
1042,-30
1043,-23
1044,-6
