,0
0,-49
1,-49
2,-51
3,-55
4,-63
5,-42
6,19
7,135
8,304
9,513
10,733
11,925
12,1022
13,1020
14,912
15,669
16,368
17,88
18,-104
19,-168
20,-170
21,-116
22,-60
23,-41
24,-35
25,-41
26,-50
27,-55
28,-59
29,-62
30,-64
31,-65
32,-66
33,-66
34,-64
35,-61
36,-56
37,-51
38,-45
39,-40
40,-36
41,-33
42,-31
43,-28
44,-24
45,-20
46,-16
47,-13
48,-10
49,-7
50,-4
51,-1
52,0
53,3
54,5
55,7
56,12
57,22
58,33
59,41
60,48
61,54
62,60
63,66
64,74
65,84
66,95
67,107
68,125
69,150
70,166
71,177
72,186
73,194
74,204
75,214
76,221
77,228
78,234
79,239
80,242
81,243
82,242
83,238
84,233
85,225
86,216
87,202
88,178
89,156
90,138
91,124
92,110
93,97
94,81
95,62
96,39
97,16
98,-5
99,-20
100,-39
101,-66
102,-90
103,-106
104,-116
105,-120
106,-122
107,-125
108,-127
109,-129
110,-130
111,-131
112,-130
113,-130
114,-129
115,-128
116,-127
117,-126
118,-125
119,-125
120,-125
121,-124
122,-122
123,-120
124,-118
125,-115
126,-111
127,-110
128,-111
129,-115
130,-119
131,-123
132,-129
133,-133
134,-134
135,-129
136,-118
137,-107
138,-99
139,-93
140,-85
141,-78
142,-73
143,-71
144,-72
145,-76
146,-81
147,-85
148,-89
149,-92
150,-97
151,-102
152,-108
153,-111
154,-112
155,-111
156,-108
157,-106
158,-106
159,-105
160,-104
161,-101
162,-97
163,-95
164,-94
165,-95
166,-97
167,-99
168,-101
169,-102
170,-104
171,-106
172,-110
173,-112
174,-114
175,-113
176,-109
177,-103
178,-97
179,-91
180,-86
181,-80
182,-74
183,-67
184,-60
185,-54
186,-48
187,-43
188,-36
189,-28
190,-18
191,-6
192,5
193,16
194,26
195,37
196,47
197,51
198,49
199,42
200,34
201,26
202,17
203,9
204,2
205,-3
206,-9
207,-16
208,-22
209,-29
210,-35
211,-41
212,-46
213,-50
214,-54
215,-59
216,-63
217,-66
218,-67
219,-67
220,-65
221,-63
222,-61
223,-60
224,-58
225,-55
226,-53
227,-49
228,-44
229,-39
230,-32
231,-21
232,18
233,112
234,253
235,442
236,662
237,883
238,1032
239,1044
240,959
241,703
242,373
243,63
244,-145
245,-202
246,-200
247,-133
248,-90
249,-76
250,-85
251,-96
252,-105
253,-105
254,-96
255,-90
256,-85
257,-80
258,-77
259,-76
260,-78
261,-81
262,-83
263,-84
264,-85
265,-88
266,-90
267,-91
268,-88
269,-83
270,-77
271,-73
272,-70
273,-66
274,-62
275,-59
276,-55
277,-51
278,-47
279,-43
280,-39
281,-34
282,-29
283,-22
284,-11
285,1
286,14
287,28
288,42
289,57
290,69
291,79
292,87
293,96
294,107
295,117
296,128
297,142
298,157
299,176
300,194
301,211
