,0
0,-426
1,-478
2,-522
3,-558
4,-578
5,-586
6,-588
7,-585
8,-567
9,-525
10,-441
11,-332
12,-248
13,-230
14,-249
15,-333
16,-486
17,-702
18,-977
19,-1301
20,-1648
21,-1970
22,-2215
23,-2357
24,-2409
25,-2416
26,-2391
27,-2332
28,-2239
29,-2100
30,-1908
31,-1679
32,-1433
33,-1169
34,-875
35,-573
36,-318
37,-146
38,-52
39,-14
40,-3
41,2
42,5
43,19
44,45
45,83
46,130
47,183
48,238
49,294
50,351
51,415
52,487
53,565
54,644
55,720
56,790
57,849
58,893
59,915
60,915
61,895
62,844
63,769
64,676
65,568
66,450
67,328
68,204
69,84
70,-31
71,-144
72,-253
73,-355
74,-452
75,-541
76,-621
77,-690
78,-749
79,-802
80,-849
81,-875
82,-884
83,-886
84,-882
85,-859
86,-805
87,-706
88,-595
89,-515
90,-486
91,-519
92,-620
93,-795
94,-1037
95,-1339
96,-1686
97,-2047
98,-2368
99,-2597
100,-2718
101,-2753
102,-2755
103,-2724
104,-2676
105,-2601
106,-2477
107,-2289
108,-2045
109,-1751
110,-1412
111,-1048
112,-719
113,-476
114,-341
115,-296
116,-280
117,-271
118,-267
119,-247
120,-217
121,-177
122,-131
123,-78
124,-20
125,42
126,108
127,177
128,254
129,338
130,427
131,515
132,600
133,677
134,741
135,787
136,804
137,803
138,779
139,726
140,648
141,550
142,438
143,318
144,196
145,73
146,-46
147,-162
148,-272
149,-375
150,-471
151,-562
152,-647
153,-725
154,-795
155,-858
156,-912
157,-955
158,-971
159,-977
160,-974
161,-959
162,-923
163,-843
164,-721
165,-599
166,-518
167,-499
168,-548
169,-668
170,-859
171,-1117
172,-1433
173,-1793
174,-2156
175,-2465
176,-2672
177,-2775
178,-2800
179,-2799
180,-2769
181,-2721
182,-2642
183,-2502
184,-2299
185,-2028
186,-1700
187,-1320
188,-921
189,-584
190,-349
191,-234
192,-203
193,-190
194,-186
195,-176
196,-156
197,-124
198,-80
199,-27
200,33
201,101
202,172
203,244
204,319
205,402
206,489
207,577
208,661
209,737
210,806
211,860
212,888
213,896
214,886
215,853
216,790
217,705
218,603
219,489
220,369
221,250
222,131
223,14
224,-96
225,-204
226,-304
227,-397
228,-487
229,-573
230,-651
231,-721
232,-785
233,-838
234,-875
235,-888
236,-890
237,-886
238,-870
239,-826
240,-732
241,-604
242,-489
243,-429
244,-432
245,-483
246,-621
247,-828
248,-1100
249,-1428
250,-1791
251,-2148
252,-2437
253,-2619
254,-2686
255,-2710
256,-2699
257,-2666
258,-2618
259,-2540
260,-2406
261,-2200
262,-1924
263,-1580
264,-1181
265,-774
266,-439
267,-223
268,-140
269,-109
270,-104
271,-99
272,-80
273,-48
274,-6
275,43
276,99
277,158
278,220
279,284
280,352
281,424
282,505
283,590
284,677
285,762
286,842
287,912
288,967
289,992
290,999
291,986
292,947
293,883
294,799
295,700
296,587
297,468
298,347
299,228
300,114
301,3
302,-101
303,-201
304,-298
305,-390
306,-474
307,-548
308,-612
309,-669
310,-718
311,-742
312,-749
313,-746
314,-731
315,-701
316,-633
317,-519
318,-396
319,-313
320,-290
321,-333
322,-449
323,-638
324,-894
325,-1207
326,-1561
327,-1924
328,-2235
329,-2447
330,-2550
331,-2576
332,-2576
333,-2551
334,-2516
335,-2456
336,-2344
337,-2156
338,-1900
339,-1573
340,-1188
341,-777
342,-411
343,-149
344,-14
345,22
346,37
347,44
348,46
349,59
350,84
351,120
352,161
353,208
354,261
355,320
356,384
357,454
358,531
359,612
360,697
361,780
362,856
363,925
364,979
365,1003
366,1011
367,999
368,962
369,900
370,817
371,715
372,598
373,475
374,351
375,227
376,106
377,-11
378,-124
379,-232
380,-334
381,-431
382,-522
383,-607
384,-682
385,-751
386,-811
387,-844
388,-856
389,-859
390,-853
391,-829
392,-765
393,-651
394,-526
395,-441
396,-420
397,-470
398,-596
399,-793
400,-1052
401,-1364
402,-1715
403,-2079
404,-2402
405,-2632
406,-2751
407,-2782
408,-2791
409,-2785
410,-2768
411,-2741
412,-2658
413,-2493
414,-2239
415,-1906
416,-1502
417,-1061
418,-658
419,-362
420,-198
421,-146
422,-126
423,-120
424,-110
425,-89
426,-60
427,-21
428,23
429,72
430,125
431,182
432,242
433,306
434,378
435,458
436,545
437,630
438,712
439,786
440,849
441,893
442,908
443,906
444,879
445,824
446,746
447,650
448,542
449,429
450,312
451,197
452,86
453,-20
454,-121
455,-219
456,-312
457,-399
458,-484
459,-562
460,-632
461,-698
462,-757
463,-803
464,-818
465,-824
466,-820
467,-799
468,-746
469,-643
470,-514
471,-412
472,-380
473,-397
474,-482
475,-648
476,-881
477,-1171
478,-1507
479,-1867
480,-2201
481,-2450
482,-2589
483,-2634
484,-2649
485,-2650
486,-2643
487,-2643
488,-2607
489,-2508
490,-2329
491,-2068
492,-1721
493,-1305
494,-886
495,-544
496,-325
497,-218
498,-179
499,-161
500,-139
501,-113
502,-80
503,-42
504,0
505,42
506,87
507,136
508,187
509,243
510,305
511,378
512,459
513,542
514,625
515,702
516,768
517,821
518,845
519,853
520,842
521,807
522,747
523,667
524,574
525,473
526,368
527,264
528,163
529,65
530,-26
531,-115
532,-202
533,-286
534,-370
535,-448
536,-522
537,-592
538,-656
539,-711
540,-747
541,-762
542,-764
543,-757
544,-728
545,-644
546,-523
547,-416
548,-362
549,-369
550,-426
551,-565
552,-767
553,-1023
554,-1327
555,-1661
556,-1992
557,-2263
558,-2438
559,-2520
560,-2549
561,-2560
562,-2573
563,-2591
564,-2582
565,-2547
566,-2427
567,-2223
568,-1928
569,-1552
570,-1136
571,-761
572,-486
573,-326
574,-250
575,-216
576,-199
577,-184
578,-169
579,-144
580,-109
581,-65
582,-15
583,38
584,93
585,150
586,209
587,275
588,348
589,426
590,505
591,582
592,655
593,716
594,758
595,772
596,768
597,755
598,713
599,650
600,568
601,475
602,376
603,278
604,185
605,98
606,15
607,-66
608,-147
609,-227
610,-304
611,-377
612,-444
613,-509
614,-573
615,-632
616,-675
617,-693
618,-702
619,-700
620,-680
621,-613
622,-501
623,-383
624,-301
625,-277
626,-320
627,-433
628,-615
629,-859
630,-1154
631,-1493
632,-1845
633,-2157
634,-2382
635,-2508
636,-2568
637,-2598
638,-2625
639,-2659
640,-2685
641,-2681
642,-2641
643,-2522
644,-2316
645,-2011
646,-1628
647,-1228
648,-890
649,-655
650,-520
651,-453
652,-421
653,-402
654,-380
655,-350
656,-310
657,-262
658,-210
659,-157
660,-102
661,-45
662,14
663,81
664,158
665,244
666,332
667,419
668,499
669,568
670,622
671,653
672,663
673,656
674,631
675,575
676,499
677,412
678,320
679,227
680,135
681,43
682,-48
683,-137
684,-221
685,-303
686,-381
687,-456
688,-528
689,-597
690,-662
691,-721
692,-776
693,-822
694,-852
695,-865
696,-867
697,-853
698,-817
699,-734
700,-609
701,-469
702,-352
703,-288
704,-287
705,-326
706,-450
707,-641
708,-891
709,-1193
710,-1517
711,-1815
712,-2036
713,-2162
714,-2204
715,-2225
716,-2226
717,-2214
718,-2187
719,-2148
720,-2087
721,-2002
722,-1858
723,-1616
724,-1267
725,-864
726,-492
727,-215
728,-57
729,-15
730,-10
731,-35
732,-50
733,-56
734,-47
735,-19
736,19
737,64
738,116
739,175
740,239
741,305
742,376
743,453
744,534
745,614
746,690
747,759
748,816
749,856
750,873
751,873
752,855
753,811
754,745
755,664
756,571
757,472
758,371
759,270
760,171
761,76
762,-12
763,-95
764,-174
765,-248
766,-317
767,-381
768,-440
769,-494
770,-544
771,-584
772,-600
773,-607
774,-599
775,-575
776,-517
777,-419
778,-306
779,-219
780,-185
781,-211
782,-305
783,-472
784,-707
785,-1000
786,-1337
787,-1685
788,-1994
789,-2216
790,-2337
791,-2394
792,-2420
793,-2427
794,-2424
795,-2399
796,-2347
797,-2222
798,-2033
799,-1778
800,-1445
801,-1042
802,-636
803,-310
804,-107
805,-14
806,13
807,25
808,34
809,52
810,76
811,109
812,149
813,192
814,238
815,290
816,348
817,411
818,479
819,553
820,630
821,707
822,780
823,847
824,903
825,944
826,957
827,954
828,942
829,900
830,838
831,759
832,666
833,565
834,459
835,352
836,247
837,144
838,46
839,-45
840,-133
841,-218
842,-298
843,-372
844,-438
845,-497
846,-550
847,-591
848,-604
849,-610
850,-607
851,-586
852,-539
853,-448
854,-334
855,-239
856,-208
857,-221
858,-298
859,-460
860,-692
861,-987
862,-1332
863,-1699
864,-2035
865,-2283
866,-2417
867,-2463
868,-2478
869,-2462
870,-2433
871,-2387
872,-2301
873,-2158
874,-1961
875,-1717
876,-1415
877,-1054
878,-683
879,-376
880,-183
881,-94
882,-66
883,-54
884,-45
885,-29
886,-10
887,16
888,50
889,89
890,130
891,177
892,230
893,291
894,358
895,433
896,515
897,600
898,683
899,760
900,826
901,875
902,898
903,900
904,882
905,838
906,772
907,687
908,587
909,478
910,362
911,245
912,130
913,17
914,-91
915,-196
916,-299
917,-399
918,-495
919,-584
920,-666
921,-738
922,-803
923,-858
924,-892
925,-906
926,-908
927,-895
928,-862
929,-779
930,-659
931,-536
932,-447
933,-411
934,-439
935,-536
936,-703
937,-936
938,-1225
939,-1557
940,-1892
941,-2176
942,-2366
943,-2466
944,-2510
945,-2527
946,-2529
947,-2526
948,-2512
949,-2464
950,-2367
951,-2214
952,-1978
953,-1638
954,-1223
955,-811
956,-484
957,-279
958,-181
959,-148
960,-135
961,-121
962,-99
963,-65
964,-20
965,32
966,86
967,143
968,205
969,271
970,341
971,415
972,494
973,576
974,657
975,734
976,804
977,860
978,895
979,906
980,900
981,879
982,830
983,759
984,672
985,573
986,467
987,358
988,249
989,144
990,43
991,-51
992,-142
993,-229
994,-312
995,-392
996,-466
997,-535
998,-599
999,-659
1000,-712
1001,-745
1002,-758
1003,-759
1004,-747
1005,-715
1006,-642
1007,-535
1008,-427
1009,-357
1010,-342
1011,-392
1012,-514
1013,-704
1014,-956
1015,-1257
1016,-1592
1017,-1925
1018,-2204
1019,-2389
1020,-2485
1021,-2532
1022,-2550
1023,-2553
1024,-2549
1025,-2520
1026,-2453
1027,-2318
1028,-2119
1029,-1844
1030,-1483
1031,-1061
1032,-661
1033,-357
1034,-181
1035,-122
1036,-99
1037,-92
1038,-81
1039,-60
1040,-26
1041,19
1042,70
1043,124
1044,180
1045,243
1046,311
1047,383
1048,460
1049,542
1050,627
1051,711
1052,792
1053,867
1054,929
1055,974
1056,991
1057,990
1058,970
1059,923
1060,855
1061,769
1062,667
1063,556
1064,439
1065,323
1066,210
1067,100
1068,-5
1069,-108
1070,-208
1071,-302
1072,-392
1073,-474
1074,-551
1075,-622
1076,-685
1077,-735
1078,-760
1079,-768
1080,-763
1081,-736
1082,-680
1083,-570
1084,-444
1085,-347
1086,-318
1087,-332
1088,-415
1089,-581
1090,-816
1091,-1112
1092,-1457
1093,-1813
1094,-2126
1095,-2340
1096,-2452
1097,-2499
1098,-2523
1099,-2532
1100,-2530
1101,-2509
1102,-2469
1103,-2368
1104,-2215
1105,-2004
1106,-1705
1107,-1330
1108,-938
1109,-613
1110,-399
1111,-287
1112,-253
1113,-240
1114,-230
1115,-225
1116,-205
1117,-175
1118,-135
1119,-90
1120,-43
1121,7
1122,64
1123,123
1124,185
1125,252
1126,322
1127,392
1128,460
1129,523
1130,576
1131,616
1132,633
1133,639
1134,629
1135,601
1136,550
1137,482
1138,402
1139,316
1140,228
1141,139
1142,51
1143,-35
1144,-119
1145,-199
1146,-275
1147,-350
1148,-422
1149,-492
1150,-557
1151,-618
1152,-675
1153,-727
1154,-768
1155,-786
1156,-793
1157,-784
1158,-756
1159,-700
1160,-610
1161,-499
1162,-395
1163,-321
1164,-291
1165,-314
1166,-393
1167,-531
1168,-721
1169,-958
1170,-1224
1171,-1491
1172,-1717
1173,-1876
1174,-1979
1175,-2043
1176,-2082
1177,-2099
1178,-2100
1179,-2087
1180,-2054
1181,-2012
1182,-1943
1183,-1812
1184,-1579
1185,-1262
1186,-924
1187,-625
1188,-415
1189,-293
1190,-254
1191,-240
1192,-232
1193,-227
1194,-214
1195,-187
1196,-154
1197,-122
1198,-89
1199,-52
1200,-12
1201,31
1202,79
1203,132
1204,190
1205,249
1206,306
1207,359
1208,405
1209,440
1210,458
1211,463
1212,456
1213,435
1214,395
1215,342
1216,282
1217,217
1218,149
1219,80
1220,9
1221,-60
1222,-128
1223,-191
1224,-251
1225,-308
1226,-363
1227,-416
1228,-464
1229,-509
1230,-549
1231,-585
1232,-614
1233,-626
1234,-628
1235,-623
1236,-607
1237,-560
1238,-482
1239,-386
1240,-300
1241,-244
1242,-226
1243,-246
1244,-304
1245,-398
1246,-523
1247,-681
1248,-865
1249,-1054
1250,-1219
1251,-1342
1252,-1432
1253,-1508
1254,-1581
1255,-1649
1256,-1705
1257,-1736
1258,-1736
1259,-1713
1260,-1621
1261,-1442
1262,-1160
1263,-804
1264,-444
1265,-152
1266,30
1267,83
1268,101
1269,113
1270,120
1271,125
1272,143
1273,181
1274,221
1275,258
1276,298
1277,346
1278,400
1279,457
1280,517
1281,579
1282,644
1283,708
1284,769
1285,824
1286,869
1287,899
1288,909
1289,906
1290,894
1291,857
1292,804
1293,739
1294,662
1295,578
1296,488
1297,396
1298,304
1299,215
1300,129
1301,46
1302,-33
1303,-109
1304,-181
1305,-246
1306,-304
1307,-356
1308,-402
1309,-440
1310,-459
1311,-466
1312,-466
1313,-457
1314,-431
1315,-385
1316,-318
1317,-252
1318,-221
1319,-224
1320,-261
1321,-352
1322,-490
1323,-671
1324,-887
1325,-1126
1326,-1370
1327,-1584
1328,-1742
1329,-1845
1330,-1917
1331,-1952
1332,-1950
1333,-1917
1334,-1825
1335,-1676
1336,-1478
1337,-1255
1338,-1016
1339,-764
1340,-495
1341,-248
1342,-66
1343,31
1344,60
1345,69
1346,75
1347,80
1348,84
1349,100
1350,125
1351,155
1352,189
1353,227
1354,274
1355,327
1356,385
1357,446
1358,510
1359,575
1360,637
1361,695
1362,747
1363,789
1364,814
1365,822
1366,815
1367,794
1368,750
1369,688
1370,611
1371,525
1372,433
1373,337
1374,240
1375,144
1376,53
1377,-33
1378,-115
1379,-191
1380,-261
1381,-326
1382,-386
1383,-439
1384,-483
1385,-520
1386,-539
1387,-546
1388,-547
1389,-539
1390,-518
1391,-483
1392,-427
1393,-370
1394,-345
1395,-352
1396,-396
1397,-491
1398,-635
1399,-825
1400,-1051
1401,-1300
1402,-1547
1403,-1757
1404,-1898
1405,-1963
1406,-1982
1407,-1967
1408,-1900
1409,-1798
1410,-1670
1411,-1517
1412,-1343
1413,-1159
1414,-966
1415,-755
1416,-520
1417,-299
1418,-137
1419,-56
1420,-35
1421,-24
1422,-15
1423,-3
1424,8
1425,28
1426,52
1427,80
1428,113
1429,150
1430,193
1431,242
1432,294
1433,351
1434,411
1435,472
1436,529
1437,581
1438,625
1439,656
1440,666
1441,667
1442,657
1443,630
1444,582
1445,520
1446,444
1447,360
1448,271
1449,177
1450,84
1451,-3
1452,-88
1453,-169
1454,-246
1455,-318
1456,-383
1457,-441
1458,-491
1459,-534
1460,-570
1461,-597
1462,-616
1463,-622
1464,-621
1465,-614
1466,-603
1467,-576
1468,-524
1469,-451
1470,-397
1471,-389
1472,-403
1473,-466
1474,-578
1475,-736
1476,-938
1477,-1172
1478,-1423
1479,-1659
