,0
0,-7
1,-20
2,-32
3,-32
4,-15
5,4
6,15
7,25
8,35
9,44
10,49
11,49
12,44
13,36
14,26
15,17
16,11
17,5
18,-2
19,-10
20,-17
21,-21
22,-25
23,-27
24,-26
25,-23
26,-18
27,-12
28,-3
29,6
30,17
31,26
32,35
33,45
34,54
35,62
36,69
37,74
38,78
39,81
40,83
41,88
42,95
43,108
44,130
45,129
46,98
47,82
48,72
49,64
50,57
51,51
52,43
53,34
54,23
55,14
56,7
57,2
58,-3
59,-10
60,-19
61,-36
62,-53
63,-58
64,-50
65,-37
66,-27
67,-24
68,-23
69,-20
70,-15
71,-10
72,-6
73,-2
74,0
75,4
76,8
77,11
78,12
79,8
80,3
81,-2
82,-8
83,-15
84,-23
85,-33
86,-42
87,-52
88,-61
89,-71
90,-89
91,-107
92,-119
93,-127
94,-134
95,-141
96,-148
97,-155
98,-158
99,-156
100,-140
101,-116
102,-88
103,-59
104,-19
105,9
106,23
107,32
108,40
109,46
110,51
111,56
112,61
113,66
114,71
115,74
116,78
117,82
118,86
119,91
120,96
121,103
122,116
123,124
124,122
125,106
126,77
127,31
128,-45
129,-181
130,-344
131,-508
132,-663
133,-775
134,-818
135,-817
136,-760
137,-602
138,-368
139,-149
140,31
141,167
142,215
143,235
144,248
145,243
146,208
147,167
148,125
149,103
150,92
151,86
152,81
153,78
154,75
155,72
156,71
157,75
158,81
159,89
160,99
161,111
162,123
163,140
164,157
165,165
166,160
167,149
168,139
169,134
170,131
171,128
172,125
173,122
174,118
175,111
176,103
177,96
178,91
179,85
180,79
181,71
182,62
183,52
184,40
185,26
186,4
187,-23
188,-47
189,-72
190,-92
191,-104
192,-112
193,-120
194,-127
195,-133
196,-138
197,-141
198,-141
199,-141
200,-141
201,-142
202,-143
203,-144
204,-146
205,-147
206,-149
207,-151
208,-153
209,-154
210,-155
211,-155
212,-154
213,-153
214,-151
215,-150
216,-150
217,-150
218,-151
219,-154
220,-157
221,-161
222,-166
223,-171
224,-175
225,-175
226,-173
227,-170
228,-164
229,-155
230,-144
231,-131
232,-112
233,-75
234,-30
235,-4
236,11
237,23
238,34
239,43
240,52
241,59
242,65
243,72
244,82
245,101
246,133
247,152
248,169
249,186
250,185
251,154
252,137
253,127
254,117
255,108
256,99
257,90
258,80
259,69
260,58
261,48
262,38
263,27
264,18
265,9
266,-1
267,-12
268,-22
269,-31
270,-39
271,-44
272,-44
273,-42
274,-38
275,-32
276,-24
277,-14
278,-1
279,15
280,44
281,70
282,90
283,106
284,124
285,138
286,140
287,128
288,113
289,103
290,95
291,87
292,80
293,73
294,64
295,52
296,39
297,27
298,17
299,8
300,0
301,-4
302,-7
303,-11
304,-15
305,-19
306,-23
307,-28
308,-35
309,-42
310,-48
311,-53
312,-56
313,-59
314,-59
315,-58
316,-56
317,-53
318,-49
319,-44
320,-38
321,-33
322,-27
323,-22
324,-17
325,-12
326,-7
327,-1
328,4
329,9
330,14
331,22
332,31
333,41
334,49
335,54
336,54
337,49
338,42
339,33
340,24
341,16
342,10
343,2
344,-5
345,-13
346,-19
347,-24
348,-26
349,-26
350,-25
351,-23
352,-21
353,-19
354,-16
355,-15
356,-12
357,-9
358,-6
359,-4
360,-2
361,-2
362,-2
363,-2
364,-3
365,-4
366,-7
367,-9
368,-10
369,-9
370,-7
371,-4
372,-1
373,1
374,6
375,11
376,18
377,25
378,32
379,39
380,46
381,53
382,62
383,72
384,81
385,88
386,91
387,91
388,88
389,83
390,75
391,62
392,43
393,-33
394,-170
395,-345
396,-539
397,-744
398,-922
399,-999
400,-994
401,-885
402,-649
403,-340
404,-31
405,203
406,303
407,336
408,313
409,290
410,271
411,263
412,273
413,293
414,311
415,332
416,343
417,332
418,303
419,257
420,190
421,153
422,132
423,116
424,106
425,104
426,107
427,112
428,118
429,123
430,128
431,132
432,135
433,138
434,141
435,143
436,144
437,141
438,136
439,129
440,119
441,109
442,99
443,82
444,47
445,8
446,-19
447,-41
448,-56
449,-55
450,-40
451,-22
452,-13
453,-5
454,3
455,11
456,17
457,20
458,22
459,22
460,21
461,20
462,16
463,11
464,4
465,-1
466,-5
467,-9
468,-13
469,-19
470,-26
471,-34
472,-44
473,-54
474,-63
475,-72
476,-81
477,-89
478,-99
479,-109
480,-127
481,-163
482,-194
483,-210
484,-222
485,-232
486,-241
487,-248
488,-250
489,-249
490,-245
491,-237
492,-229
493,-222
494,-215
495,-206
