,0
0,-35
1,-2
2,101
3,260
4,472
5,717
6,961
7,1155
8,1219
9,1206
10,1070
11,845
12,583
13,347
14,173
15,93
16,75
17,61
18,50
19,42
20,35
21,30
22,27
23,25
24,24
25,24
26,24
27,26
28,28
29,29
30,30
31,28
32,25
33,22
34,21
35,23
36,26
37,29
38,30
39,30
40,30
41,30
42,31
43,33
44,36
45,39
46,42
47,45
48,48
49,52
50,56
51,60
52,65
53,69
54,74
55,80
56,86
57,93
58,102
59,111
60,120
61,129
62,138
63,146
64,153
65,159
66,164
67,168
68,171
69,174
70,176
71,178
72,180
73,183
74,186
75,189
76,192
77,196
78,200
79,203
80,204
81,205
82,204
83,202
84,200
85,197
86,193
87,189
88,184
89,178
90,171
91,164
92,155
93,140
94,108
95,83
96,58
97,33
98,4
99,-8
100,-16
101,-22
102,-28
103,-32
104,-35
105,-37
106,-39
107,-41
108,-43
109,-44
110,-45
111,-47
112,-47
113,-47
114,-48
115,-47
116,-47
117,-48
118,-47
119,-47
120,-46
121,-44
122,-43
123,-42
124,-41
125,-41
126,-41
127,-41
128,-42
129,-43
130,-44
131,-45
132,-46
133,-46
134,-46
135,-45
136,-45
137,-44
138,-43
139,-43
140,-43
141,-44
142,-50
143,-54
144,-46
145,-31
146,-26
147,-22
148,-19
149,-16
150,-13
151,-10
152,-7
153,-3
154,0
155,1
156,3
157,5
158,7
159,7
160,7
161,7
162,6
163,6
164,6
165,5
166,5
167,5
168,5
169,6
170,7
171,7
172,7
173,7
174,8
175,8
176,9
177,10
178,11
179,12
180,13
181,13
182,13
183,14
184,15
185,16
186,17
187,18
188,22
189,27
190,32
191,33
192,30
193,22
194,11
195,-5
196,-28
197,-34
198,-39
199,-45
200,-48
201,-39
202,-22
203,-12
204,-4
205,2
206,8
207,13
208,16
209,18
210,20
211,20
212,18
213,14
214,9
215,3
216,-3
217,-11
218,-18
219,-26
220,-39
221,-52
222,-58
223,-53
224,-42
225,-28
226,-11
227,13
228,32
229,42
230,50
231,57
232,63
233,66
234,67
235,66
236,61
237,54
238,45
239,34
240,19
241,-9
242,-34
243,-45
244,-53
245,-60
246,-67
247,-73
248,-79
249,-83
250,-85
251,-85
252,-85
253,-85
254,-84
255,-81
256,-78
257,-72
258,-66
259,-57
260,-47
261,-2
262,110
263,268
264,464
265,679
266,877
267,1016
268,1073
269,1018
270,846
271,618
272,396
273,212
274,70
275,-26
276,-68
277,-83
278,-91
279,-97
280,-100
281,-103
282,-105
283,-106
284,-107
285,-107
286,-108
287,-110
288,-113
289,-116
290,-117
291,-114
292,-110
293,-105
294,-104
295,-103
296,-101
297,-99
298,-97
299,-94
300,-91
301,-88
302,-84
303,-81
304,-78
305,-75
306,-73
307,-70
308,-67
309,-62
310,-55
311,-40
312,-28
313,-20
314,-14
315,-10
316,-6
317,-2
318,0
319,4
320,8
321,12
322,16
323,20
324,26
325,33
326,46
327,70
328,83
329,90
