,0
0,100
1,109
2,117
3,124
4,127
5,125
6,120
7,116
8,112
9,106
10,101
11,100
12,101
13,103
14,104
15,105
16,105
17,105
18,105
19,104
20,103
21,103
22,103
23,102
24,103
25,106
26,109
27,114
28,100
29,87
30,79
31,71
32,64
33,59
34,54
35,47
36,44
37,45
38,45
39,46
40,46
41,47
42,48
43,49
44,49
45,46
46,42
47,38
48,34
49,30
50,24
51,18
52,12
53,7
54,2
55,-1
56,-6
57,-12
58,-19
59,-25
60,-31
61,-37
62,-45
63,-56
64,-65
65,-72
66,-77
67,-81
68,-83
69,-83
70,-78
71,-72
72,-66
73,-61
74,-54
75,-48
76,-42
77,-38
78,-34
79,-25
80,-11
81,-4
82,0
83,3
84,7
85,12
86,17
87,22
88,27
89,32
90,38
91,41
92,42
93,41
94,38
95,35
96,31
97,28
98,22
99,17
100,13
101,11
102,7
103,3
104,3
105,10
106,14
107,17
108,19
109,21
110,22
111,21
112,20
113,17
114,13
115,9
116,4
117,-3
118,-10
119,-14
120,-16
121,-19
122,-22
123,-22
124,-16
125,-12
126,-9
127,-6
128,-3
129,0
130,2
131,5
132,8
133,11
134,14
135,16
136,17
137,17
138,16
139,15
140,13
141,12
142,11
143,9
144,8
145,7
146,6
147,6
148,6
149,5
150,5
151,6
152,7
153,9
154,11
155,12
156,14
157,16
158,18
159,20
160,21
161,21
162,20
163,18
164,16
165,14
166,13
167,11
168,9
169,7
170,6
171,5
172,4
173,5
174,5
175,6
176,6
177,6
178,7
179,7
180,7
181,5
182,3
183,1
184,0
185,-1
186,-3
187,-5
188,-7
189,-11
190,-21
191,-30
192,-34
193,-37
194,-40
195,-42
196,-45
197,-48
198,-51
199,-55
200,-58
201,-61
202,-65
203,-69
204,-74
205,-81
206,-87
207,-90
208,-87
209,-82
210,-75
211,-70
212,-65
213,-59
214,-54
215,-49
216,-44
217,-38
218,-33
219,-27
220,-21
221,-14
222,-1
223,11
224,16
225,20
226,19
227,10
228,3
229,-3
230,-8
231,-10
232,-8
233,-4
234,3
235,27
236,59
237,75
238,88
239,97
240,90
241,68
242,28
243,-38
244,-130
245,-253
246,-407
247,-586
248,-785
249,-990
250,-1176
251,-1314
252,-1378
253,-1333
254,-1186
255,-974
256,-698
257,-445
258,-247
259,-114
260,-41
261,-10
262,5
263,30
264,63
265,101
266,121
267,130
268,134
269,138
270,140
271,143
272,145
273,146
274,147
275,148
276,148
277,149
278,149
279,149
280,149
281,150
282,151
283,154
284,155
285,150
286,141
287,125
288,111
289,104
290,99
291,99
292,105
293,108
294,111
295,114
296,116
297,117
298,116
299,112
300,106
301,101
302,96
303,91
304,86
305,80
306,74
307,69
308,63
309,58
310,53
311,49
312,44
313,40
314,38
315,36
316,35
317,32
318,30
319,26
320,20
321,11
322,2
323,-6
324,-16
325,-28
326,-37
327,-44
328,-50
329,-55
330,-59
331,-67
332,-81
333,-92
334,-97
335,-101
336,-103
337,-100
338,-94
339,-86
340,-75
341,-60
342,-49
343,-44
344,-41
345,-39
346,-37
347,-34
348,-31
349,-29
350,-27
351,-24
352,-22
353,-20
354,-17
355,-15
356,-13
357,-11
358,-9
359,-7
360,-5
361,-2
362,0
363,1
364,3
365,4
366,5
367,5
368,4
369,3
370,0
371,-2
372,-5
373,-7
374,-8
375,-9
376,-10
377,-12
378,-14
379,-16
380,-18
381,-19
382,-20
383,-20
384,-22
385,-23
386,-24
387,-24
388,-23
389,-23
390,-23
391,-24
392,-25
393,-25
394,-26
395,-25
396,-25
397,-24
398,-23
399,-22
400,-21
401,-19
402,-18
403,-16
404,-14
405,-12
406,-11
407,-10
408,-7
409,0
410,4
411,0
412,-9
413,-15
414,-19
415,-24
416,-26
417,-26
418,-24
419,-21
420,-19
421,-17
422,-15
423,-13
424,-10
425,-7
426,-5
427,-4
428,-5
429,-6
430,-7
431,-7
432,-8
433,-9
434,-10
435,-12
436,-14
437,-16
438,-17
439,-19
440,-20
441,-21
442,-22
443,-24
444,-25
445,-27
446,-29
447,-35
448,-38
449,-36
450,-31
451,-28
452,-25
453,-23
454,-21
455,-21
456,-21
457,-23
458,-26
459,-31
460,-36
461,-41
462,-48
463,-56
464,-64
465,-71
466,-78
467,-86
468,-97
469,-102
470,-105
471,-107
472,-109
473,-109
474,-110
475,-110
476,-110
477,-110
478,-111
479,-110
480,-108
481,-106
482,-102
483,-99
484,-95
485,-92
486,-88
487,-84
488,-80
489,-75
490,-71
491,-68
492,-64
493,-59
494,-51
495,-43
496,-36
497,-30
498,-23
499,-15
500,-9
501,-7
502,-8
503,-12
504,-17
505,-23
506,-12
507,6
508,25
509,36
510,44
511,47
512,40
513,23
514,-22
515,-109
516,-226
517,-372
518,-544
519,-728
520,-923
521,-1108
522,-1274
523,-1383
524,-1397
525,-1352
526,-1203
527,-946
528,-650
529,-388
530,-193
531,-68
532,-26
533,-12
534,-1
535,8
536,25
537,49
538,69
539,84
540,99
541,112
542,123
543,130
544,134
545,135
546,136
547,137
548,139
549,140
550,141
551,142
552,143
553,144
554,145
555,146
556,146
557,146
558,145
559,144
560,142
561,140
562,137
563,135
564,131
565,128
566,125
567,124
568,122
569,121
570,119
571,116
572,113
573,110
574,106
575,103
576,100
577,96
578,93
579,91
580,89
581,88
582,87
583,85
584,83
585,77
586,66
587,50
588,39
589,32
590,27
591,22
592,16
593,10
594,5
595,1
596,-1
597,-5
598,-9
599,-13
600,-18
601,-22
602,-26
603,-30
604,-35
605,-40
606,-47
607,-51
608,-55
609,-57
610,-59
611,-64
612,-70
613,-69
614,-55
615,-44
616,-36
617,-29
618,-23
619,-17
620,-11
621,-5
622,-1
623,2
624,5
625,7
626,9
627,12
628,13
629,14
630,14
631,14
632,13
633,13
634,13
635,12
636,10
637,8
638,7
639,6
640,6
641,5
642,3
643,0
644,-1
645,-2
646,0
647,3
648,6
649,9
650,11
651,13
652,16
653,19
654,21
655,21
656,19
657,16
658,12
659,8
660,4
661,0
662,-5
663,-11
664,-15
665,-16
666,-13
667,-8
668,-2
669,3
670,8
671,14
672,22
673,27
674,29
675,27
676,23
677,18
678,14
679,11
680,8
681,5
682,1
683,0
684,-3
685,-4
686,-4
687,-4
688,-4
689,-3
690,-1
691,0
692,2
693,5
694,8
695,10
696,12
697,15
698,19
699,23
700,25
701,27
702,25
703,21
704,16
705,11
706,8
707,5
708,3
709,1
710,0
711,-3
712,-4
713,-4
714,-4
715,-4
716,-5
717,-6
718,-7
719,-8
720,-8
721,-8
722,-8
723,-9
724,-9
725,-10
726,-11
727,-11
728,-12
729,-14
730,-16
731,-17
732,-19
733,-22
734,-24
735,-27
736,-30
737,-34
738,-39
739,-44
740,-49
741,-55
742,-59
743,-62
744,-65
745,-68
746,-71
747,-75
748,-81
749,-91
750,-99
751,-105
752,-110
753,-116
754,-119
755,-115
756,-107
757,-100
758,-96
759,-91
760,-86
761,-81
762,-76
763,-71
764,-66
765,-60
766,-54
767,-49
768,-43
769,-37
770,-31
771,-26
772,-21
773,-17
774,-13
775,-9
776,-5
777,-1
778,3
779,6
780,10
781,14
782,18
783,24
784,30
785,34
786,34
787,31
788,22
789,8
790,-33
791,-120
792,-242
793,-397
794,-584
795,-795
796,-1010
797,-1207
798,-1376
799,-1457
800,-1451
801,-1337
802,-1117
803,-807
804,-523
805,-299
806,-167
807,-101
808,-70
809,-45
810,-17
811,34
812,76
813,101
814,111
815,115
816,118
817,121
818,125
819,127
820,130
821,132
822,134
823,135
824,136
825,136
826,136
827,136
828,135
829,135
830,134
831,134
832,134
833,134
834,134
835,135
836,135
837,135
838,134
839,132
840,130
841,129
842,127
843,124
844,121
845,118
846,113
847,107
848,102
849,99
850,97
851,95
852,92
853,90
854,88
855,86
856,83
857,80
858,77
859,75
860,72
861,70
862,67
863,64
864,59
865,50
866,41
867,33
868,25
869,13
870,-1
871,-15
872,-23
873,-28
874,-32
875,-35
876,-38
877,-40
878,-43
879,-45
880,-47
881,-49
882,-52
883,-54
884,-56
885,-59
886,-62
887,-65
888,-68
889,-71
890,-72
891,-71
892,-67
893,-62
894,-55
895,-42
896,-23
897,-15
898,-10
899,-5
900,0
901,6
902,12
903,16
904,19
905,23
906,26
907,28
908,29
909,30
910,30
911,29
912,27
913,24
914,20
915,16
916,13
917,10
918,7
919,4
920,0
921,-2
922,-2
923,0
924,4
925,9
926,14
927,17
928,22
929,27
930,32
931,35
932,35
933,31
934,25
935,19
936,14
937,9
938,2
939,-4
940,-10
941,-14
942,-16
943,-17
944,-19
945,-22
946,-27
947,-27
948,-14
949,0
950,13
951,15
952,16
953,17
954,17
955,18
956,18
957,15
958,11
959,6
960,3
961,0
962,-2
963,-5
964,-7
965,-9
966,-9
967,-8
968,-6
969,-4
970,-1
971,2
972,5
973,11
974,16
975,16
976,7
977,-3
978,-10
979,-16
980,-21
981,-26
982,-29
983,-31
984,-31
985,-29
986,-27
987,-25
988,-23
989,-22
990,-20
991,-17
992,-14
993,-12
994,-9
995,-8
996,-7
997,-7
998,-7
999,-8
1000,-9
1001,-13
1002,-17
1003,-22
1004,-26
1005,-30
1006,-34
1007,-39
1008,-46
1009,-53
1010,-59
