,0
0,158
1,149
2,140
3,134
4,129
5,124
6,119
7,114
8,108
9,102
10,97
11,91
12,84
13,75
14,63
15,53
16,46
17,40
18,34
19,28
20,23
21,19
22,19
23,21
24,26
25,34
26,58
27,114
28,191
29,286
30,392
31,499
32,590
33,636
34,635
35,587
36,484
37,364
38,251
39,154
40,80
41,18
42,-22
43,-34
44,-41
45,-46
46,-49
47,-50
48,-49
49,-47
50,-44
51,-42
52,-40
53,-37
54,-34
55,-31
56,-29
57,-29
58,-30
59,-33
60,-35
61,-36
62,-37
63,-38
64,-41
65,-43
66,-46
67,-49
68,-50
69,-51
70,-51
71,-52
72,-53
73,-53
74,-54
75,-55
76,-56
77,-59
78,-66
79,-65
80,-51
81,-40
82,-31
83,-24
84,-19
85,-16
86,-13
87,-10
88,-7
89,-4
90,-1
91,2
92,8
93,15
94,22
95,28
96,36
97,43
98,51
99,58
100,65
101,73
102,84
103,100
104,112
105,121
106,132
107,145
108,153
109,161
110,168
111,166
112,149
113,133
114,118
115,104
116,92
117,74
118,44
119,19
120,4
121,-11
122,-27
123,-36
124,-42
125,-47
126,-51
127,-55
128,-59
129,-63
130,-67
131,-70
132,-73
133,-74
134,-75
135,-76
136,-77
137,-77
138,-77
139,-77
140,-77
141,-77
142,-78
143,-80
144,-81
145,-83
146,-83
147,-84
148,-84
149,-83
150,-82
151,-80
152,-78
153,-76
154,-74
155,-72
156,-71
157,-71
158,-71
159,-72
160,-72
161,-73
162,-73
163,-74
164,-74
165,-75
166,-76
167,-75
168,-75
169,-74
170,-75
171,-76
172,-77
173,-78
174,-79
175,-80
176,-81
177,-83
178,-86
179,-89
180,-92
181,-95
182,-96
183,-99
184,-101
185,-104
186,-108
187,-110
188,-112
189,-115
190,-118
191,-122
192,-126
193,-128
194,-129
195,-128
196,-125
197,-120
198,-115
199,-111
200,-106
201,-103
202,-100
203,-96
204,-93
205,-91
206,-89
207,-86
208,-84
209,-83
210,-81
211,-80
212,-78
213,-77
214,-74
215,-72
216,-69
217,-67
218,-65
219,-63
220,-61
221,-61
222,-60
223,-60
224,-60
225,-60
226,-60
227,-60
228,-60
229,-60
230,-60
231,-59
232,-57
233,-56
234,-55
235,-55
236,-55
237,-56
238,-56
239,-55
240,-54
241,-53
242,-52
243,-51
244,-49
245,-47
246,-45
247,-43
248,-41
249,-40
250,-39
251,-38
252,-37
253,-36
254,-36
255,-36
256,-35
257,-34
258,-33
259,-31
260,-30
261,-30
262,-31
263,-31
264,-32
265,-32
266,-33
267,-34
268,-36
269,-37
270,-38
271,-38
272,-37
273,-37
274,-36
275,-35
276,-34
277,-33
278,-32
279,-30
280,-30
281,-30
282,-30
283,-30
284,-30
285,-30
286,-29
287,-29
288,-28
289,-27
290,-25
291,-23
292,-19
293,-15
294,-10
295,-6
296,-2
297,2
298,7
299,13
300,20
301,26
302,31
303,38
304,44
305,50
306,54
307,56
308,54
309,51
310,45
311,39
312,31
313,21
314,5
315,-4
316,-11
317,-16
318,-21
319,-26
320,-30
321,-32
322,-31
323,-27
324,-22
325,-17
326,-12
327,-8
328,-2
329,4
330,11
331,17
332,25
333,37
334,83
335,153
336,246
337,357
338,473
339,563
340,592
341,570
342,505
343,371
344,219
345,82
346,-11
347,-40
348,-44
349,-45
350,-46
351,-46
352,-47
353,-48
354,-49
355,-51
356,-53
357,-55
358,-57
359,-60
360,-63
361,-67
362,-72
363,-76
364,-80
365,-84
366,-90
367,-100
368,-112
369,-120
370,-120
371,-115
372,-108
373,-100
374,-94
375,-87
376,-79
377,-71
378,-62
379,-53
380,-46
381,-42
382,-38
383,-34
384,-31
385,-28
386,-26
387,-25
388,-23
389,-21
390,-18
391,-15
392,-13
393,-11
394,-10
395,-8
396,-6
397,-3
398,-1
399,1
400,5
401,10
402,20
403,31
404,43
405,55
406,70
407,86
408,102
409,117
410,124
411,130
412,135
413,139
414,143
415,146
416,147
417,147
418,147
419,145
420,143
421,139
422,134
423,127
424,119
425,106
426,83
427,62
428,46
429,33
430,21
431,4
432,-11
433,-21
434,-30
435,-38
436,-45
437,-51
438,-56
439,-59
440,-60
441,-60
442,-60
443,-61
444,-62
445,-62
446,-61
447,-61
448,-60
449,-61
450,-62
451,-64
452,-65
453,-65
454,-63
455,-60
456,-57
457,-55
458,-53
459,-51
460,-49
461,-46
462,-43
463,-41
464,-40
465,-39
466,-38
467,-35
468,-33
469,-30
470,-27
471,-25
472,-22
473,-19
474,-16
475,-12
476,-8
477,-4
478,-1
479,0
480,4
481,7
482,11
483,15
484,18
485,20
486,22
487,27
488,32
489,37
490,40
491,39
492,34
493,27
494,19
495,13
496,10
497,7
498,3
499,0
500,-3
501,-6
502,-8
503,-11
504,-13
505,-15
506,-17
507,-19
508,-21
509,-23
510,-25
511,-26
512,-28
513,-29
514,-30
515,-33
516,-36
517,-39
518,-42
519,-45
520,-50
521,-57
522,-64
523,-68
524,-68
525,-63
526,-55
527,-47
528,-40
529,-36
530,-32
531,-28
532,-23
533,-18
534,-14
535,-11
536,-8
537,-5
538,-1
539,1
540,3
541,4
542,5
543,7
544,10
545,12
546,13
547,14
548,14
549,14
550,14
551,15
552,15
553,14
554,14
555,13
556,14
557,15
558,15
559,16
560,16
561,16
562,17
563,18
564,19
565,19
566,19
567,19
568,19
569,19
570,20
571,21
572,21
573,22
574,23
575,24
576,25
577,26
578,27
579,28
580,28
581,27
582,27
583,26
584,25
585,24
586,24
587,23
588,23
589,23
590,22
591,22
592,22
593,23
594,24
595,25
596,25
597,26
598,27
599,29
600,31
601,33
602,34
603,35
604,36
605,38
606,40
607,43
608,45
609,48
610,52
611,57
612,60
613,62
614,61
615,57
616,51
617,45
618,38
