,0
0,-144
1,-147
2,-149
3,-151
4,-152
5,-154
6,-155
7,-156
8,-158
9,-160
10,-162
11,-165
12,-167
13,-168
14,-170
15,-171
16,-172
17,-172
18,-171
19,-170
20,-168
21,-165
22,-164
23,-163
24,-164
25,-165
26,-166
27,-166
28,-166
29,-165
30,-165
31,-164
32,-162
33,-160
34,-156
35,-153
36,-150
37,-148
38,-147
39,-146
40,-146
41,-145
42,-145
43,-145
44,-146
45,-147
46,-146
47,-145
48,-143
49,-141
50,-139
51,-139
52,-138
53,-138
54,-138
55,-137
56,-136
57,-136
58,-136
59,-135
60,-133
61,-131
62,-128
63,-125
64,-123
65,-120
66,-118
67,-116
68,-113
69,-110
70,-106
71,-101
72,-97
73,-92
74,-88
75,-85
76,-81
77,-78
78,-76
79,-73
80,-71
81,-67
82,-61
83,-55
84,-50
85,-49
86,-53
87,-60
88,-65
89,-68
90,-69
91,-71
92,-74
93,-76
94,-79
95,-82
96,-85
97,-88
98,-90
99,-92
100,-95
101,-96
102,-98
103,-99
104,-100
105,-101
106,-103
107,-106
108,-110
109,-116
110,-122
111,-127
112,-131
113,-134
114,-137
115,-138
116,-138
117,-137
118,-136
119,-132
120,-128
121,-123
122,-118
123,-97
124,-39
125,43
126,151
127,277
128,409
129,526
130,591
131,614
132,579
133,473
134,288
135,61
136,-171
137,-361
138,-484
139,-538
140,-556
141,-570
142,-583
143,-596
144,-609
145,-616
146,-608
147,-590
148,-570
149,-545
150,-524
151,-471
152,-400
153,-318
154,-238
155,-163
156,-95
157,-54
158,-18
159,8
160,32
161,45
162,53
163,59
164,64
165,68
166,73
167,77
168,81
169,85
170,88
171,91
172,95
173,99
174,103
175,106
176,109
177,112
178,115
179,119
180,122
181,125
182,129
183,133
184,138
185,144
186,152
187,162
188,172
189,182
190,193
191,207
192,224
193,242
194,258
195,278
196,301
197,320
198,335
199,346
200,358
201,369
202,380
203,393
204,408
205,423
206,439
207,448
208,456
209,463
210,468
211,471
212,473
213,472
214,468
215,463
216,456
217,447
218,435
219,412
220,393
