,0
0,10
1,9
2,9
3,7
4,6
5,6
6,6
7,6
8,6
9,6
10,7
11,7
12,7
13,7
14,7
15,7
16,6
17,5
18,5
19,4
20,4
21,5
22,7
23,8
24,9
25,11
26,14
27,18
28,22
29,26
30,29
31,32
32,33
33,35
34,37
35,39
36,41
37,43
38,44
39,46
40,47
41,49
42,51
43,53
44,53
45,53
46,52
47,50
48,48
49,46
50,43
51,41
52,38
53,35
54,32
55,30
56,28
57,26
58,23
59,21
60,19
61,15
62,12
63,9
64,6
65,4
66,3
67,3
68,3
69,4
70,5
71,7
72,8
73,10
74,11
75,12
76,14
77,15
78,16
79,15
80,15
81,15
82,15
83,16
84,17
85,17
86,18
87,18
88,19
89,20
90,23
91,26
92,30
93,51
94,96
95,155
96,233
97,333
98,453
99,582
100,722
101,870
102,1009
103,1133
104,1202
105,1203
106,1138
107,973
108,755
109,534
110,348
111,215
112,135
113,72
114,22
115,-18
116,-43
117,-68
118,-92
119,-106
120,-114
121,-119
122,-122
123,-123
124,-124
125,-125
126,-126
127,-126
128,-127
129,-127
130,-127
131,-126
132,-124
133,-121
134,-117
135,-115
136,-113
137,-112
138,-110
139,-109
140,-108
141,-107
142,-106
143,-105
144,-103
145,-101
146,-99
147,-98
148,-97
149,-97
150,-96
151,-95
152,-94
153,-94
154,-93
155,-92
156,-91
157,-90
158,-87
159,-85
160,-83
161,-80
162,-78
163,-76
164,-74
165,-72
166,-70
167,-69
168,-68
169,-68
170,-67
171,-65
172,-63
173,-60
174,-58
175,-54
176,-50
177,-46
178,-42
179,-38
180,-35
181,-32
182,-29
183,-25
184,-17
185,-3
186,11
187,19
188,24
189,28
190,31
191,33
192,36
193,40
194,43
195,45
196,47
197,51
198,55
199,59
200,64
201,69
202,74
203,81
204,89
205,100
206,112
207,124
208,132
209,140
210,147
211,150
212,148
213,142
214,135
215,128
216,118
217,109
218,101
219,93
220,85
221,76
222,68
223,55
224,34
225,23
226,19
227,16
228,14
229,12
230,10
231,9
232,8
233,7
234,6
235,4
236,2
237,1
238,0
239,0
240,0
241,-1
242,-1
243,-1
244,0
245,0
246,0
247,-3
248,-5
249,-7
250,-7
251,-3
252,0
253,4
254,5
255,6
256,7
257,9
258,11
259,13
260,15
261,16
262,16
263,16
264,15
265,14
266,13
267,12
268,11
269,10
270,8
271,6
272,5
273,4
274,3
275,2
276,0
277,0
278,0
279,0
280,3
281,8
282,13
283,18
284,27
285,33
286,28
287,20
288,15
289,11
290,7
291,4
292,1
293,0
294,0
295,0
296,0
297,2
298,3
299,5
300,8
301,11
302,13
303,12
304,12
305,12
306,12
307,12
308,11
309,11
310,10
311,10
312,11
313,12
314,14
315,16
316,18
317,19
318,20
319,21
320,22
321,22
322,23
323,22
324,22
325,20
326,19
327,17
328,16
329,14
330,12
331,9
332,5
333,1
334,-1
335,-1
336,0
337,1
338,4
339,6
340,9
341,11
342,12
343,14
344,16
345,17
346,18
347,19
348,20
349,20
350,21
351,24
352,26
353,22
354,12
355,4
356,-3
357,-9
358,-11
359,-8
360,-3
361,2
362,5
363,8
364,12
365,15
366,18
367,20
368,20
369,19
370,18
371,17
372,16
373,15
374,14
375,12
376,10
377,9
378,8
379,9
380,10
381,14
382,19
383,24
384,28
385,32
386,37
387,42
388,46
389,48
390,48
391,46
392,43
393,40
394,37
395,35
396,33
397,31
398,28
399,25
400,22
401,19
402,16
403,12
404,9
405,6
406,3
407,1
408,0
409,-1
410,-2
411,-4
412,-7
413,-9
414,-12
415,-15
416,-17
417,-19
418,-20
419,-21
420,-21
421,-21
422,-20
423,-19
424,-18
425,-17
426,-15
427,-14
428,-12
429,-10
430,-8
431,-6
432,-4
433,-1
434,1
435,6
436,11
437,19
438,35
439,63
440,112
441,183
442,273
443,385
444,523
445,686
446,863
447,1037
448,1193
449,1301
450,1340
451,1285
452,1153
453,965
454,747
455,525
456,343
457,204
458,89
459,27
460,-5
461,-46
462,-83
463,-121
464,-139
465,-145
466,-148
467,-150
468,-152
469,-154
470,-155
471,-156
472,-157
473,-157
474,-157
475,-156
476,-155
477,-153
478,-151
479,-149
480,-147
481,-146
482,-145
483,-145
484,-144
485,-143
486,-143
487,-142
488,-141
489,-140
490,-138
491,-136
492,-134
493,-131
494,-129
495,-127
496,-125
497,-123
498,-121
499,-119
500,-118
501,-116
502,-115
503,-113
504,-112
505,-110
506,-109
507,-108
508,-108
509,-107
510,-105
511,-104
512,-103
513,-102
514,-101
515,-101
516,-100
517,-99
518,-98
519,-98
520,-97
521,-96
522,-94
523,-92
524,-89
525,-86
526,-82
527,-74
528,-56
529,-40
530,-27
531,-16
532,-7
533,0
534,3
535,6
536,9
537,11
538,13
539,15
540,17
541,20
542,24
543,28
544,33
545,39
546,46
547,56
548,65
549,73
550,80
551,91
552,105
553,114
554,120
555,124
556,127
557,129
558,128
559,123
560,115
561,107
562,99
563,90
564,81
565,72
566,63
567,54
568,48
569,41
570,36
571,31
572,27
573,23
574,20
575,16
576,12
577,9
578,7
579,5
580,3
581,1
582,0
583,-1
584,-2
585,-3
586,-4
587,-4
588,-4
589,-5
590,-5
591,-5
592,-5
593,-5
594,-4
595,-3
596,-2
597,0
598,0
599,1
600,2
601,2
602,2
603,3
604,3
605,3
606,2
607,2
608,1
609,3
610,5
611,6
612,6
613,4
614,1
615,1
616,0
617,0
618,-2
619,-3
620,-4
621,-4
622,-1
623,2
624,6
625,10
626,12
627,15
628,18
629,21
630,23
631,24
632,25
633,24
634,22
635,20
636,19
637,17
638,15
639,13
640,11
641,9
642,8
643,5
644,4
645,3
646,2
647,2
648,4
649,6
650,9
651,11
652,12
653,14
654,15
655,17
656,18
657,19
658,20
659,21
660,21
661,21
662,21
663,20
664,19
665,18
666,18
667,17
668,17
669,17
670,18
671,19
672,21
673,22
674,23
675,23
676,24
677,23
678,23
679,22
680,21
681,21
682,22
683,23
684,24
685,26
686,27
687,28
688,29
689,30
690,31
691,31
692,31
693,31
694,31
695,30
696,31
697,33
698,36
699,37
700,37
701,34
702,31
703,27
704,25
705,22
706,20
707,17
708,15
709,13
710,13
711,15
712,18
713,21
714,24
715,26
716,27
717,28
718,30
719,31
720,32
721,33
722,35
723,38
724,41
725,44
726,47
727,49
728,51
729,53
730,55
731,57
732,59
733,62
734,66
735,70
736,74
737,78
738,79
739,77
740,72
741,67
742,60
743,54
744,50
745,46
746,42
747,38
748,35
749,33
750,30
751,27
752,24
753,22
754,21
755,19
756,18
757,17
758,17
759,16
760,16
761,17
762,17
763,17
764,16
765,16
766,15
767,14
768,13
769,11
770,9
771,8
772,7
773,6
774,6
775,6
776,7
777,9
778,12
779,16
780,20
781,26
782,32
783,48
784,73
785,102
786,144
787,204
788,286
789,388
790,518
791,680
792,865
793,1062
794,1241
795,1370
796,1413
797,1358
798,1206
799,986
800,743
801,514
802,329
803,192
804,100
805,34
806,-18
807,-54
808,-87
809,-111
810,-127
811,-133
812,-136
813,-139
814,-142
815,-145
816,-147
817,-149
818,-151
819,-152
820,-153
821,-154
822,-155
823,-156
824,-155
825,-154
826,-152
827,-151
828,-150
829,-149
830,-149
831,-148
832,-146
833,-145
834,-144
835,-142
836,-141
837,-139
838,-137
839,-136
840,-135
841,-135
842,-135
843,-135
844,-134
845,-133
846,-132
847,-131
848,-131
849,-130
850,-128
851,-127
852,-125
853,-123
854,-121
855,-119
856,-116
857,-114
858,-111
859,-108
860,-105
861,-102
862,-99
863,-96
864,-93
865,-90
866,-86
867,-82
868,-79
869,-76
870,-74
871,-72
872,-70
873,-68
874,-66
875,-63
876,-59
877,-54
878,-46
879,-37
880,-31
881,-24
882,-17
883,-10
884,0
885,11
886,19
887,25
888,30
889,35
890,40
891,44
892,47
893,51
894,56
895,64
896,77
897,88
898,99
899,109
900,115
901,120
902,124
903,126
904,125
905,118
906,107
907,99
908,90
909,81
910,73
911,67
912,60
913,49
914,35
915,23
916,17
917,14
918,11
919,9
920,8
921,5
922,2
923,0
924,-3
925,-5
926,-8
927,-10
928,-12
929,-15
930,-18
931,-22
932,-26
933,-29
934,-30
935,-28
936,-26
937,-23
938,-21
939,-20
940,-19
941,-17
942,-16
943,-15
944,-14
945,-13
946,-13
947,-12
948,-12
949,-11
950,-11
951,-10
952,-9
953,-8
954,-7
955,-7
956,-6
957,-5
958,-4
959,-2
960,-1
961,0
962,0
963,2
964,5
965,9
966,11
967,11
968,9
969,7
970,5
971,3
972,1
973,-1
974,-4
975,-8
976,-10
977,-10
978,-9
979,-6
980,-4
981,-1
982,0
983,3
984,7
985,10
986,13
987,14
988,15
989,16
990,16
991,17
992,17
993,16
994,16
995,16
996,17
997,19
998,19
999,15
1000,9
1001,4
1002,0
1003,-4
1004,-3
1005,2
1006,9
1007,13
1008,16
1009,19
1010,22
1011,24
1012,26
1013,26
1014,27
1015,27
1016,26
1017,26
1018,25
1019,23
1020,21
1021,20
1022,19
1023,16
1024,14
1025,11
1026,9
1027,8
1028,9
1029,11
1030,12
1031,13
1032,13
1033,14
1034,15
1035,16
1036,17
1037,18
1038,18
1039,18
1040,18
1041,18
1042,18
1043,17
1044,17
1045,16
1046,16
1047,17
1048,17
1049,18
1050,19
1051,19
1052,19
1053,19
1054,18
1055,17
1056,15
1057,14
1058,13
1059,11
1060,11
1061,10
1062,9
1063,8
1064,8
1065,7
1066,5
1067,2
1068,0
1069,-1
1070,-1
1071,-1
1072,0
1073,1
1074,4
1075,8
1076,14
1077,24
1078,32
1079,37
1080,40
1081,43
1082,45
1083,47
1084,49
1085,50
1086,50
1087,50
1088,49
1089,48
1090,47
1091,45
1092,43
1093,41
1094,39
1095,37
1096,37
1097,36
1098,35
1099,34
1100,33
1101,31
1102,29
1103,27
1104,25
1105,22
1106,20
1107,18
1108,16
1109,15
1110,15
1111,14
1112,14
1113,14
1114,13
1115,11
1116,10
1117,8
1118,7
1119,5
1120,4
1121,2
1122,1
1123,0
1124,0
1125,-1
1126,0
1127,0
1128,0
1129,2
1130,3
1131,5
1132,7
1133,9
1134,12
1135,15
1136,19
1137,29
1138,48
1139,76
1140,111
1141,160
1142,223
1143,298
1144,385
1145,491
1146,619
1147,768
1148,932
1149,1085
1150,1198
1151,1239
1152,1187
1153,1034
1154,809
1155,563
1156,347
1157,180
1158,76
1159,23
1160,0
1161,-13
1162,-23
1163,-35
1164,-50
1165,-71
1166,-88
1167,-101
1168,-111
1169,-118
1170,-124
1171,-128
1172,-130
1173,-129
1174,-125
1175,-122
1176,-120
1177,-119
1178,-117
1179,-116
1180,-115
1181,-113
1182,-112
1183,-110
1184,-109
1185,-107
1186,-105
1187,-103
1188,-102
1189,-101
1190,-99
1191,-98
1192,-97
1193,-96
1194,-95
1195,-93
1196,-91
1197,-90
1198,-89
1199,-88
1200,-88
1201,-88
1202,-87
1203,-86
1204,-86
1205,-85
1206,-84
1207,-83
1208,-82
1209,-80
1210,-79
1211,-78
1212,-78
1213,-77
1214,-76
1215,-74
1216,-72
1217,-70
1218,-68
1219,-64
1220,-59
1221,-54
1222,-49
1223,-46
1224,-42
1225,-39
1226,-34
1227,-26
1228,-14
1229,-7
1230,-3
1231,-1
1232,0
1233,2
1234,4
1235,7
1236,11
1237,14
1238,18
1239,21
1240,26
1241,31
1242,39
1243,47
1244,54
1245,59
1246,64
1247,71
1248,79
1249,88
1250,96
1251,106
1252,117
1253,128
1254,136
1255,142
1256,147
1257,149
1258,147
1259,141
1260,134
1261,124
1262,110
1263,97
1264,88
1265,82
1266,77
1267,71
1268,64
1269,57
1270,50
1271,41
1272,29
1273,19
1274,10
1275,5
1276,2
1277,0
1278,-2
1279,-4
1280,-5
1281,-6
1282,-6
1283,-6
1284,-6
1285,-7
1286,-7
1287,-6
1288,-6
1289,-5
1290,-4
1291,-4
1292,-2
1293,-1
1294,-1
1295,0
1296,0
1297,-1
1298,-1
1299,-1
1300,-1
1301,-1
1302,-2
1303,-2
1304,-2
1305,-1
1306,0
1307,0
1308,2
1309,3
1310,3
1311,3
1312,4
1313,5
1314,5
1315,5
1316,4
1317,4
1318,5
1319,6
1320,8
1321,9
1322,10
1323,10
1324,10
1325,10
1326,10
1327,9
1328,8
1329,6
1330,5
1331,3
1332,3
1333,3
1334,2
1335,2
1336,1
1337,1
1338,0
1339,-2
1340,-3
1341,-4
1342,-1
1343,1
1344,4
1345,6
1346,9
1347,12
1348,15
1349,17
1350,18
1351,18
1352,17
1353,15
1354,12
1355,9
1356,5
1357,1
1358,1
1359,6
1360,11
1361,15
1362,20
1363,24
1364,27
1365,29
1366,28
1367,26
1368,22
1369,18
1370,14
1371,8
1372,3
1373,0
1374,0
1375,4
1376,7
1377,9
1378,10
1379,12
1380,15
1381,17
1382,19
1383,21
1384,23
1385,24
1386,25
1387,26
1388,25
1389,24
1390,24
1391,23
1392,24
1393,25
1394,27
1395,31
1396,30
1397,23
1398,19
1399,18
1400,16
1401,14
1402,12
1403,10
1404,9
1405,8
1406,8
1407,7
1408,7
1409,8
1410,10
1411,12
1412,14
1413,16
1414,17
1415,18
1416,20
1417,21
1418,23
1419,24
1420,25
1421,25
1422,25
1423,25
1424,25
1425,24
1426,22
1427,19
1428,16
1429,13
1430,10
1431,7
1432,1
1433,-3
1434,-3
1435,2
1436,11
1437,19
1438,30
1439,39
1440,47
1441,51
1442,55
1443,59
1444,62
1445,64
1446,64
1447,64
1448,61
1449,58
1450,54
1451,45
1452,31
1453,25
1454,22
1455,18
1456,16
1457,15
1458,14
1459,13
1460,12
1461,11
1462,10
1463,9
1464,8
1465,6
1466,4
1467,2
1468,2
1469,6
1470,10
1471,13
1472,15
1473,17
1474,18
1475,20
1476,21
1477,22
1478,22
1479,22
1480,21
1481,19
1482,17
1483,14
1484,10
1485,3
1486,11
1487,34
1488,72
1489,122
1490,192
1491,285
1492,392
1493,518
1494,665
1495,836
1496,1014
1497,1184
1498,1312
1499,1354
