,0
0,-216
1,-206
2,-198
3,-192
4,-186
5,-180
6,-176
7,-173
8,-170
9,-166
10,-160
11,-150
12,-137
13,-123
14,-110
15,-98
16,-81
17,-57
18,-35
19,-19
20,-3
21,11
22,23
23,35
24,46
25,64
26,88
27,100
28,106
29,111
30,114
31,116
32,115
33,110
34,101
35,92
36,84
37,78
38,72
39,65
40,59
41,54
42,50
43,46
44,43
45,42
46,42
47,42
48,44
49,46
50,50
51,53
52,56
53,59
54,63
55,66
56,73
57,80
58,83
59,81
60,74
61,65
62,54
63,37
64,21
65,5
66,-9
67,-19
68,-27
69,-35
70,-38
71,-31
72,-15
73,2
74,24
75,35
76,43
77,50
78,54
79,49
80,36
81,17
82,-10
83,-33
84,-49
85,-63
86,-74
87,-83
88,-87
89,-82
90,-69
91,-55
92,-37
93,-19
94,-3
95,9
96,16
97,20
98,23
99,27
100,29
101,30
102,29
103,25
104,19
105,10
106,0
107,-15
108,-31
109,-49
110,-65
111,-78
112,-84
113,-89
114,-92
115,-95
116,-97
117,-98
118,-96
119,-93
120,-89
121,-85
122,-82
123,-78
124,-74
125,-70
126,-67
127,-64
128,-61
129,-59
130,-58
131,-58
132,-57
133,-57
134,-57
135,-55
136,-52
137,-49
138,-49
139,-60
140,-73
141,-81
142,-86
143,-92
144,-99
145,-105
146,-111
147,-116
148,-120
149,-124
150,-128
151,-133
152,-142
153,-156
154,-161
155,-162
156,-163
157,-166
158,-163
159,-148
160,-125
161,-95
162,-63
163,-32
164,-8
165,8
166,16
167,23
168,30
169,32
170,27
171,13
172,-5
173,-30
174,-53
175,-77
176,-103
177,-131
178,-155
179,-172
180,-179
181,-183
182,-186
183,-188
184,-190
185,-190
186,-188
187,-183
188,-176
189,-168
190,-159
191,-148
192,-137
193,-128
194,-119
195,-108
196,-93
197,-77
198,-63
199,-52
200,-40
201,-29
202,-17
203,-2
204,14
205,36
206,65
207,96
208,130
209,161
210,183
211,199
212,238
213,311
214,435
215,613
216,826
217,1028
218,1138
219,1139
220,1037
221,822
222,567
223,323
224,118
225,-20
226,-60
227,-73
228,-56
229,-8
230,44
231,106
232,168
233,222
234,246
235,257
236,265
237,270
238,272
239,271
240,265
241,259
242,254
243,250
244,246
245,242
246,237
247,231
248,225
249,218
250,210
251,196
252,176
253,164
254,159
255,157
256,155
257,153
258,151
259,148
260,146
261,143
262,139
263,136
264,133
265,130
266,127
267,124
268,121
269,118
270,115
271,110
272,104
273,97
274,93
275,90
276,90
277,92
278,96
279,101
280,107
281,115
282,128
283,141
284,155
285,171
286,190
287,212
288,232
289,248
290,259
291,266
292,270
293,273
294,275
295,277
296,278
297,277
298,274
299,268
300,262
301,257
302,254
303,252
304,250
305,248
306,247
307,246
308,245
309,245
310,244
311,243
312,243
313,243
314,242
315,242
316,241
317,240
318,238
319,236
320,233
321,230
322,226
323,221
324,217
325,212
326,208
327,205
328,201
329,197
330,193
331,187
332,181
333,176
334,170
335,164
336,159
337,155
338,151
339,149
340,148
341,147
342,146
343,144
344,143
345,142
346,141
347,139
348,135
349,130
350,123
351,115
352,107
353,97
354,84
355,57
356,15
357,-11
358,-30
359,-37
360,-39
361,-41
362,-43
363,-46
364,-47
365,-42
366,-30
367,-19
368,-11
369,-5
370,0
371,5
372,10
373,15
374,20
375,24
376,27
377,31
378,34
379,37
380,40
381,43
382,46
383,49
384,52
385,56
386,61
387,65
388,69
389,74
390,80
391,86
392,91
393,96
394,101
395,105
396,109
397,113
398,118
399,122
400,125
401,128
402,131
403,132
404,133
405,132
406,129
407,125
408,120
409,114
410,108
411,102
412,97
413,91
414,86
415,80
416,75
417,69
418,64
419,58
420,53
421,48
422,42
423,36
424,30
425,25
426,20
427,16
428,13
429,10
430,6
431,3
432,0
433,-2
434,-6
435,-9
436,-13
437,-17
438,-20
439,-23
440,-25
441,-26
442,-28
443,-29
444,-30
445,-31
446,-33
447,-35
448,-38
449,-42
450,-46
451,-51
452,-54
453,-58
454,-62
455,-65
456,-67
457,-70
458,-72
459,-75
460,-78
461,-84
462,-91
463,-96
464,-97
465,-94
466,-89
467,-83
468,-78
469,-70
470,-64
471,-63
472,-72
473,-88
474,-114
475,-156
476,-199
477,-242
478,-277
479,-300
480,-285
481,-237
482,-102
483,113
484,372
485,606
486,725
487,729
488,628
489,409
490,131
491,-157
492,-396
493,-526
494,-569
495,-556
496,-517
497,-443
498,-361
499,-290
500,-268
501,-257
502,-250
503,-245
504,-242
505,-239
506,-236
507,-233
508,-231
509,-229
510,-227
511,-225
512,-225
513,-224
514,-222
515,-221
516,-219
517,-218
518,-217
519,-216
520,-214
521,-212
522,-210
523,-207
524,-205
525,-204
526,-202
527,-201
528,-200
529,-201
530,-201
531,-201
532,-199
533,-197
534,-195
535,-195
536,-196
537,-200
538,-206
539,-211
540,-216
541,-223
542,-229
543,-233
544,-229
545,-218
546,-205
547,-196
548,-188
549,-180
550,-173
551,-165
552,-158
553,-151
554,-144
555,-138
556,-130
557,-121
558,-109
559,-96
560,-84
561,-74
562,-69
563,-65
564,-60
565,-55
566,-50
567,-46
568,-42
569,-39
570,-38
571,-38
572,-39
573,-41
574,-43
575,-45
576,-47
577,-50
578,-53
579,-55
580,-57
581,-59
582,-62
583,-67
584,-72
585,-77
586,-79
587,-78
588,-74
589,-66
590,-56
591,-40
592,-14
593,6
594,19
595,28
596,35
597,41
598,46
599,52
600,56
601,60
602,63
603,66
604,68
605,71
606,73
607,75
608,78
609,81
610,85
611,88
612,92
613,95
614,98
615,102
616,108
