,0
0,-122
1,-115
2,-108
3,-102
4,-101
5,-103
6,-106
7,-110
8,-116
9,-126
10,-126
11,-112
12,-96
13,-79
14,-72
15,-66
16,-60
17,-58
18,-64
19,-76
20,-90
21,-108
22,-123
23,-135
24,-145
25,-153
26,-160
27,-167
28,-173
29,-179
30,-189
31,-202
32,-215
33,-224
34,-234
35,-244
36,-255
37,-264
38,-274
39,-292
40,-316
41,-332
42,-342
43,-341
44,-327
45,-289
46,-208
47,-81
48,86
49,274
50,446
51,540
52,546
53,460
54,265
55,34
56,-164
57,-282
58,-302
59,-280
60,-211
61,-188
62,-182
63,-175
64,-164
65,-154
66,-144
67,-126
68,-99
69,-84
70,-75
71,-64
72,-52
73,-40
74,-30
75,-19
76,-9
77,-1
78,6
79,12
80,18
81,23
82,26
83,28
84,30
85,34
86,38
87,43
88,48
89,57
90,67
91,76
92,85
93,100
94,119
95,126
96,131
97,136
98,139
99,139
100,133
101,124
102,117
103,114
104,110
105,104
106,98
107,94
108,93
109,93
110,93
111,92
112,91
113,91
114,92
115,94
116,96
117,97
118,101
119,106
120,113
121,120
122,125
123,133
124,153
125,165
126,172
127,177
128,181
129,183
130,187
131,192
132,198
133,201
134,205
135,219
136,245
137,272
138,302
139,337
140,372
141,397
142,414
143,427
144,437
145,444
146,449
147,452
148,450
149,440
150,427
151,420
152,414
153,409
154,405
155,401
156,394
157,386
158,377
159,370
160,365
161,363
162,363
163,364
164,362
165,358
166,351
167,343
168,335
169,330
170,326
171,324
172,323
173,323
174,321
175,317
176,307
177,296
178,288
179,285
180,278
181,269
182,255
183,229
184,202
185,172
186,155
187,148
188,143
189,139
190,135
191,131
192,128
193,125
194,121
195,118
196,116
197,113
198,107
199,95
200,83
201,70
202,48
203,19
204,-7
205,-36
206,-70
207,-102
208,-128
209,-148
210,-162
211,-176
212,-191
213,-211
214,-231
215,-251
216,-268
217,-290
218,-317
219,-342
220,-371
221,-390
222,-399
223,-406
224,-413
225,-421
226,-428
227,-434
228,-442
229,-456
230,-477
231,-493
232,-505
233,-515
234,-524
235,-533
236,-541
237,-546
238,-550
239,-553
240,-555
241,-556
242,-557
243,-558
244,-559
245,-561
246,-563
247,-566
248,-569
249,-573
250,-577
251,-584
252,-593
253,-611
254,-631
255,-659
256,-694
257,-714
258,-725
259,-734
260,-739
261,-741
262,-738
263,-730
264,-719
265,-709
266,-700
267,-689
268,-677
269,-667
270,-659
271,-652
272,-645
273,-638
274,-632
275,-626
276,-619
277,-611
278,-605
279,-600
280,-593
281,-585
282,-577
283,-569
284,-562
285,-552
286,-534
287,-507
288,-487
289,-471
290,-452
291,-428
292,-396
293,-360
294,-331
295,-316
296,-306
297,-297
298,-289
299,-280
300,-264
301,-241
302,-216
303,-192
304,-168
305,-140
306,-108
307,-75
308,-38
309,-4
310,19
311,39
312,54
313,73
314,100
315,128
316,156
317,172
318,182
319,189
320,191
321,190
322,185
323,180
324,174
325,167
326,157
327,171
328,209
329,289
330,401
331,531
332,653
333,704
334,692
335,581
336,373
337,134
338,-69
339,-175
340,-187
341,-140
342,-61
343,-2
344,16
345,1
346,-23
347,-57
348,-91
349,-113
350,-120
351,-126
352,-130
353,-128
354,-112
355,-90
356,-59
357,-30
358,-12
359,-8
360,-7
361,-5
362,-4
363,-2
364,-2
365,-4
366,-5
367,-7
368,-11
369,-16
370,-21
371,-26
372,-30
373,-35
374,-38
375,-36
376,-25
377,-9
378,15
379,56
380,85
381,103
382,119
383,132
384,144
385,158
386,171
387,182
388,200
389,225
390,249
391,276
392,297
393,311
394,323
395,333
396,341
397,347
398,353
399,360
400,368
401,378
402,389
403,404
404,419
405,432
406,443
407,452
408,460
409,466
410,468
411,470
412,471
413,473
414,475
415,475
416,475
417,474
418,473
419,472
420,472
421,471
422,470
423,469
424,469
425,470
426,471
427,474
428,477
429,481
430,484
431,485
432,485
433,483
434,480
435,476
436,472
437,467
438,461
439,456
440,450
441,440
442,416
443,397
444,381
445,362
446,341
447,311
448,296
449,289
450,284
451,279
452,275
453,271
454,267
455,263
456,259
457,257
458,254
459,250
460,246
461,238
462,216
463,197
464,183
465,173
466,161
467,147
468,132
469,118
470,105
471,93
472,83
473,75
474,66
475,56
476,45
477,33
478,19
479,12
480,8
481,6
482,4
483,0
484,-4
485,-8
486,-15
487,-22
488,-30
489,-36
490,-43
491,-49
492,-54
493,-61
494,-68
495,-75
496,-81
497,-82
498,-81
499,-78
500,-75
501,-71
502,-66
503,-63
504,-60
505,-57
506,-55
507,-53
508,-51
509,-49
510,-47
511,-45
512,-44
513,-43
514,-41
515,-39
516,-37
517,-34
518,-28
519,-18
520,3
521,24
522,42
523,57
524,73
525,90
526,101
527,109
528,115
529,121
530,127
531,133
532,139
533,146
534,154
535,165
536,182
537,198
538,212
539,229
540,248
541,273
542,289
543,298
544,306
545,313
546,322
547,331
548,339
549,345
550,352
551,359
552,369
553,378
554,381
555,375
556,363
557,352
558,345
559,337
560,330
561,324
562,319
563,317
564,317
565,318
566,320
567,322
568,324
569,328
570,332
571,336
572,340
573,343
574,344
575,341
576,335
577,328
578,319
579,308
580,285
581,248
582,217
583,186
584,154
585,122
586,90
587,57
588,29
589,9
590,-21
591,-36
592,-45
593,-51
594,-56
595,-60
596,-65
597,-70
598,-75
599,-80
600,-86
601,-91
602,-96
603,-100
604,-106
605,-114
606,-122
607,-128
608,-129
609,-125
610,-118
611,-109
612,-77
613,5
614,135
615,304
616,488
617,659
618,753
619,754
620,663
621,442
622,170
623,-67
624,-175
625,-210
626,-180
627,-92
628,-18
629,2
630,14
631,24
632,32
633,39
634,46
635,52
636,56
637,58
638,59
639,60
640,60
641,58
642,55
643,48
644,40
645,31
646,21
647,7
648,-6
649,-22
650,-39
651,-52
652,-64
653,-74
654,-82
655,-91
656,-97
657,-103
658,-110
659,-118
660,-127
661,-135
662,-143
663,-152
664,-161
665,-168
666,-174
667,-180
668,-187
669,-195
670,-202
671,-210
672,-219
673,-230
674,-244
675,-258
676,-271
677,-285
678,-297
679,-310
680,-321
681,-327
682,-330
683,-332
684,-334
685,-337
686,-340
687,-342
688,-343
689,-341
690,-336
691,-326
692,-314
693,-297
694,-271
695,-250
696,-229
697,-209
698,-184
699,-165
700,-151
701,-139
702,-128
703,-118
704,-107
705,-97
706,-85
707,-72
708,-57
709,-40
710,-22
711,-1
712,21
713,42
714,61
715,76
716,85
717,92
718,97
719,103
720,107
721,110
722,108
723,101
724,91
725,83
726,77
727,73
728,69
729,65
730,61
731,57
732,53
733,48
734,44
735,41
736,37
737,32
738,28
739,23
740,19
741,13
742,6
743,-1
744,-9
745,-18
746,-25
747,-35
748,-43
749,-51
750,-58
751,-65
752,-73
753,-81
754,-87
755,-93
756,-99
757,-106
758,-112
759,-118
760,-121
761,-121
762,-117
763,-110
764,-102
765,-93
766,-84
767,-73
768,-56
769,-38
770,-19
771,-2
772,9
773,20
774,30
775,39
776,45
777,48
778,48
779,44
780,39
781,31
782,21
783,10
784,-8
785,-39
786,-53
787,-58
788,-61
789,-63
790,-64
791,-65
792,-66
793,-66
794,-66
795,-66
796,-65
797,-65
798,-66
799,-67
800,-69
801,-71
802,-74
803,-78
804,-82
805,-86
806,-92
807,-98
808,-104
809,-111
810,-118
811,-124
812,-132
813,-142
814,-151
815,-160
816,-166
817,-170
818,-172
819,-171
820,-168
821,-164
822,-159
823,-153
824,-147
825,-142
826,-139
827,-134
828,-129
829,-123
830,-116
831,-109
832,-104
833,-99
834,-95
835,-92
836,-90
837,-90
838,-92
839,-95
840,-99
841,-103
842,-108
843,-114
844,-119
845,-126
846,-132
847,-140
848,-150
849,-174
850,-196
851,-218
852,-229
853,-236
854,-243
855,-248
856,-252
857,-254
858,-256
859,-258
860,-260
861,-262
862,-265
863,-268
864,-270
865,-272
866,-274
867,-275
868,-277
869,-279
870,-281
871,-284
872,-288
873,-293
874,-300
875,-311
876,-324
877,-335
878,-346
879,-354
880,-359
881,-363
882,-367
883,-371
884,-374
885,-377
886,-380
887,-384
888,-388
889,-391
890,-392
891,-393
892,-394
893,-395
894,-397
895,-399
896,-401
897,-403
898,-408
899,-420
900,-418
901,-388
902,-306
903,-201
904,-69
905,82
906,233
907,340
908,352
909,302
910,142
911,-61
912,-259
913,-373
914,-411
915,-390
916,-325
917,-248
918,-223
919,-208
920,-197
921,-188
922,-179
923,-173
924,-167
925,-159
926,-148
927,-133
928,-119
929,-106
930,-95
931,-85
932,-76
933,-68
934,-60
935,-53
936,-47
937,-41
938,-37
939,-34
940,-32
941,-30
942,-28
943,-26
944,-24
945,-22
946,-19
947,-15
948,-10
949,-5
950,0
951,5
952,9
953,14
954,19
955,24
956,30
957,36
958,42
959,50
960,58
961,66
962,74
963,81
964,86
965,89
966,93
967,96
968,99
969,103
970,107
971,111
972,116
973,121
974,128
975,135
976,146
977,158
978,169
979,178
980,187
981,194
982,201
983,208
984,215
985,222
986,228
987,235
988,242
989,250
990,260
991,277
992,307
993,339
994,362
995,381
996,393
997,395
998,395
999,395
1000,395
1001,396
1002,396
1003,396
1004,396
1005,395
1006,391
1007,384
1008,375
1009,364
1010,352
1011,336
1012,318
1013,296
1014,272
1015,249
1016,225
1017,206
1018,194
1019,185
1020,180
1021,177
1022,176
1023,174
1024,172
1025,170
1026,168
1027,165
1028,162
1029,158
1030,153
1031,148
1032,143
1033,137
1034,131
1035,124
1036,115
1037,102
1038,74
1039,53
1040,38
1041,28
1042,20
1043,13
1044,7
1045,3
1046,4
1047,11
1048,21
1049,32
1050,41
1051,47
1052,53
1053,59
1054,66
1055,72
1056,77
1057,81
1058,84
1059,88
1060,91
1061,93
1062,94
1063,93
1064,90
1065,87
1066,84
1067,81
1068,76
1069,70
1070,63
1071,56
1072,49
1073,43
1074,36
1075,25
1076,11
1077,0
1078,-9
1079,-18
1080,-24
1081,-27
1082,-30
1083,-33
1084,-36
1085,-38
1086,-39
1087,-40
1088,-42
1089,-43
1090,-46
1091,-48
1092,-49
1093,-51
1094,-52
1095,-53
1096,-56
1097,-60
1098,-64
1099,-67
1100,-70
1101,-73
1102,-76
1103,-80
1104,-85
1105,-89
1106,-92
1107,-95
1108,-97
1109,-100
1110,-102
1111,-104
1112,-106
1113,-108
1114,-110
1115,-112
1116,-114
1117,-116
1118,-118
1119,-118
1120,-117
1121,-116
1122,-115
1123,-112
1124,-110
1125,-106
1126,-101
1127,-96
1128,-92
1129,-89
1130,-86
1131,-84
1132,-82
1133,-80
1134,-79
1135,-77
1136,-75
1137,-73
1138,-68
1139,-63
1140,-58
1141,-55
1142,-54
1143,-55
1144,-58
1145,-63
1146,-67
1147,-72
1148,-75
1149,-79
1150,-83
1151,-85
1152,-87
1153,-87
1154,-86
1155,-84
1156,-81
1157,-77
1158,-72
1159,-66
1160,-61
1161,-56
1162,-51
1163,-47
1164,-44
1165,-41
1166,-38
1167,-37
1168,-36
1169,-37
1170,-41
1171,-46
1172,-53
1173,-61
1174,-68
1175,-78
1176,-97
1177,-108
1178,-99
1179,-71
1180,6
1181,139
1182,308
1183,482
1184,609
1185,654
1186,612
1187,480
1188,245
1189,-1
1190,-199
1191,-259
1192,-278
1193,-220
1194,-192
1195,-183
1196,-176
1197,-172
1198,-167
1199,-162
1200,-157
1201,-152
1202,-147
1203,-140
1204,-135
1205,-131
1206,-129
1207,-129
1208,-130
1209,-130
1210,-131
1211,-133
1212,-135
1213,-138
1214,-140
1215,-141
1216,-141
1217,-140
1218,-140
1219,-140
1220,-140
1221,-141
1222,-142
1223,-144
1224,-146
1225,-148
1226,-150
1227,-151
1228,-152
1229,-152
1230,-152
1231,-152
1232,-150
1233,-149
1234,-147
1235,-146
1236,-144
1237,-143
1238,-141
1239,-140
1240,-138
1241,-136
1242,-133
1243,-128
1244,-123
1245,-118
1246,-113
1247,-108
1248,-103
1249,-98
1250,-94
1251,-90
1252,-87
1253,-85
1254,-82
1255,-80
1256,-77
1257,-74
1258,-70
1259,-66
1260,-62
1261,-58
1262,-53
1263,-48
1264,-43
1265,-37
1266,-25
1267,-12
1268,-1
1269,6
1270,12
1271,19
1272,24
1273,29
1274,35
1275,40
1276,45
1277,51
1278,57
1279,64
1280,72
1281,80
1282,90
1283,105
1284,117
1285,124
1286,129
1287,134
1288,139
1289,144
1290,147
1291,147
1292,143
1293,138
1294,132
1295,126
1296,121
1297,117
1298,113
