,0
0,140
1,112
2,81
3,53
4,42
5,38
6,34
7,32
8,30
9,29
10,28
11,26
12,23
13,20
14,18
15,16
16,14
17,11
18,8
19,5
20,1
21,-3
22,-8
23,-18
24,-28
25,-34
26,-40
27,-43
28,-45
29,-47
30,-48
31,-50
32,-53
33,-55
34,-56
35,-57
36,-58
37,-59
38,-60
39,-60
40,-61
41,-60
42,-58
43,-57
44,-55
45,-53
46,-50
47,-48
48,-44
49,-41
50,-38
51,-34
52,-30
53,-21
54,-12
55,-10
56,-9
57,-9
58,-8
59,-8
60,-7
61,-7
62,-10
63,-17
64,-24
65,-29
66,-34
67,-38
68,-43
69,-46
70,-48
71,-49
72,-47
73,-44
74,-40
75,-36
76,-31
77,-27
78,-22
79,-17
80,-13
81,-8
82,-4
83,-2
84,0
85,2
86,3
87,4
88,4
89,5
90,7
91,9
92,11
93,12
94,10
95,6
96,2
97,-2
98,-5
99,-8
100,-11
101,-14
102,-17
103,-19
104,-21
105,-21
106,-20
107,-18
108,-15
109,-11
110,-6
111,-1
112,3
113,11
114,18
115,25
116,31
117,36
118,40
119,43
120,46
121,49
122,51
123,53
124,56
125,59
126,62
127,66
128,70
129,74
130,80
131,87
132,102
133,115
134,126
135,141
136,156
137,165
138,169
139,173
140,176
141,179
142,181
143,180
144,178
145,174
146,169
147,165
148,161
149,156
150,150
151,145
152,140
153,135
154,130
155,124
156,116
157,105
158,96
159,89
160,84
161,80
162,76
163,73
164,71
165,74
166,80
167,89
168,99
169,108
170,120
171,132
172,140
173,147
174,158
175,170
176,173
177,175
178,177
179,178
180,179
181,176
182,169
183,161
184,156
185,152
186,148
187,144
188,140
189,136
190,132
191,129
192,127
193,123
194,116
195,103
196,91
197,75
198,55
199,22
200,-28
201,-100
202,-191
203,-299
204,-414
205,-513
206,-551
207,-539
208,-442
209,-258
210,-32
211,183
212,338
213,397
214,401
215,362
216,296
217,228
218,177
219,139
220,115
221,102
222,96
223,92
224,90
225,87
226,84
227,82
228,79
229,76
230,74
231,72
232,69
233,66
234,62
235,55
236,47
237,40
238,31
239,20
240,5
241,-6
242,-18
243,-30
244,-40
245,-49
246,-57
247,-66
248,-77
249,-86
250,-93
251,-99
252,-105
253,-111
254,-116
255,-118
256,-120
257,-122
258,-123
259,-125
260,-126
261,-128
262,-129
263,-131
264,-132
265,-134
266,-136
267,-137
268,-139
269,-140
270,-142
271,-145
272,-149
273,-156
274,-172
275,-186
276,-201
277,-216
278,-231
279,-244
280,-255
281,-266
282,-276
283,-288
284,-302
285,-317
286,-333
287,-348
288,-363
289,-372
290,-380
291,-385
292,-387
293,-386
294,-382
295,-377
296,-370
297,-360
298,-348
299,-335
300,-322
301,-309
302,-297
303,-287
304,-278
305,-271
306,-260
307,-244
308,-229
309,-211
310,-196
311,-184
312,-172
313,-156
314,-137
315,-128
316,-123
317,-119
318,-116
319,-113
320,-108
321,-104
322,-101
323,-98
324,-96
325,-94
326,-93
327,-91
328,-91
329,-90
330,-89
331,-87
332,-85
333,-82
334,-80
335,-79
336,-78
337,-78
338,-77
339,-76
340,-75
341,-74
342,-73
343,-71
344,-67
345,-62
346,-57
347,-51
348,-45
349,-38
350,-28
351,-13
352,-3
353,4
354,11
355,19
356,27
357,32
358,35
359,38
360,40
361,43
362,44
363,45
364,46
365,46
366,46
367,45
368,44
369,43
370,40
371,37
372,33
373,30
374,27
375,24
376,20
377,14
378,8
379,4
380,0
381,-2
382,-5
383,-8
384,-13
385,-17
386,-19
387,-16
388,-10
389,-3
390,6
391,20
392,32
393,44
394,56
395,69
396,75
397,78
398,81
399,84
400,87
401,89
402,91
403,93
404,94
405,95
406,95
407,95
408,95
409,95
410,94
411,93
412,92
413,90
414,88
415,85
416,82
417,66
418,28
419,-26
420,-98
421,-184
422,-274
423,-348
424,-379
425,-375
426,-319
427,-192
428,-18
429,177
430,352
431,468
432,498
433,494
434,446
435,378
436,311
437,256
438,217
439,188
440,180
441,176
442,173
443,168
444,162
445,157
446,152
447,147
448,142
449,137
450,133
451,129
452,128
453,127
454,127
455,126
456,125
457,125
458,124
459,124
460,124
461,125
462,125
463,126
464,126
465,126
466,125
467,125
468,125
469,124
470,123
