,0
0,45
1,45
2,44
3,44
4,43
5,42
6,41
7,40
8,39
9,39
10,39
11,40
12,40
13,42
14,43
15,45
16,46
17,47
18,48
19,49
20,49
21,50
22,51
23,52
24,53
25,58
26,62
27,63
28,60
29,55
30,48
31,39
32,30
33,24
34,19
35,15
36,15
37,21
38,28
39,34
40,39
41,44
42,47
43,47
44,45
45,43
46,39
47,35
48,29
49,25
50,23
51,22
52,21
53,19
54,17
55,14
56,9
57,4
58,0
59,-2
60,-6
61,-10
62,-13
63,-16
64,-18
65,-24
66,-32
67,-20
68,-9
69,-1
70,6
71,13
72,19
73,30
74,46
75,58
76,68
77,68
78,59
79,52
80,45
81,40
82,37
83,36
84,36
85,36
86,35
87,34
88,33
89,32
90,31
91,31
92,32
93,33
94,34
95,36
96,39
97,43
98,42
99,33
100,20
101,1
102,-31
103,-73
104,-111
105,-143
106,-175
107,-189
108,-199
109,-204
110,-191
111,-150
112,-68
113,22
114,107
115,159
116,176
117,165
118,132
119,88
120,49
121,29
122,19
123,14
124,10
125,6
126,4
127,4
128,4
129,5
130,7
131,9
132,12
133,17
134,18
135,13
136,11
137,10
138,8
139,7
140,6
141,5
142,3
143,1
144,-2
145,-5
146,-8
147,-12
148,-16
149,-20
150,-26
151,-31
152,-35
153,-39
154,-43
155,-47
156,-51
157,-55
158,-59
159,-63
160,-66
161,-69
162,-72
163,-75
164,-79
165,-83
166,-86
167,-90
168,-94
169,-98
170,-102
171,-110
172,-121
173,-131
174,-139
175,-148
176,-160
177,-169
178,-177
179,-182
180,-182
181,-178
182,-171
183,-162
184,-150
185,-141
186,-131
187,-122
188,-111
189,-95
190,-77
191,-63
192,-52
193,-38
194,-25
195,-15
196,-5
197,2
198,7
199,10
200,12
201,15
202,17
203,22
204,26
205,31
206,35
207,39
208,45
209,50
210,55
211,57
212,59
213,61
214,62
215,64
216,66
217,69
218,71
219,73
220,74
221,76
222,80
223,87
224,87
225,78
226,73
227,68
228,64
229,61
230,60
231,59
232,59
233,59
234,59
235,59
236,59
237,60
238,61
239,61
240,61
241,61
242,61
243,62
244,62
245,62
246,62
247,61
248,60
249,57
250,55
251,53
252,50
253,47
254,44
255,42
256,40
257,38
258,35
259,32
260,30
261,29
262,29
263,29
264,30
265,31
266,33
267,36
268,39
269,43
270,45
271,48
272,50
273,53
274,56
275,58
276,58
277,57
278,54
279,51
280,47
281,43
282,39
283,31
284,25
285,22
286,21
287,19
288,17
289,15
290,14
291,15
292,17
293,20
294,23
295,26
296,29
297,28
298,20
299,11
300,6
301,2
302,-1
303,-5
304,-8
305,-11
306,-13
307,-14
308,-13
309,-12
310,-9
311,-6
312,-3
313,0
314,2
315,5
316,7
317,11
318,14
319,19
320,22
321,26
322,29
323,31
324,33
325,35
326,35
327,35
328,35
329,36
330,36
331,38
332,41
333,42
334,42
335,42
336,40
337,39
338,38
339,38
340,37
341,36
342,34
343,31
344,27
345,22
346,16
347,4
348,-15
349,-51
350,-87
351,-109
352,-136
353,-155
354,-168
355,-176
356,-162
357,-119
358,-39
359,52
360,132
361,159
362,168
363,152
364,106
365,63
366,49
367,41
368,37
369,31
370,24
371,12
372,-5
373,-27
374,-40
375,-48
376,-52
377,-52
378,-47
379,-40
380,-34
381,-28
382,-23
383,-21
384,-24
385,-31
386,-38
387,-42
388,-45
389,-48
390,-52
391,-55
392,-58
393,-61
394,-63
395,-66
396,-68
397,-70
398,-72
399,-74
400,-75
401,-77
402,-79
403,-80
404,-82
405,-84
406,-86
407,-88
408,-89
409,-91
410,-93
411,-96
412,-100
413,-109
414,-130
415,-143
416,-150
417,-156
418,-161
419,-166
420,-170
421,-174
422,-179
423,-183
424,-187
425,-190
426,-192
427,-192
428,-190
429,-188
430,-183
431,-177
432,-165
433,-143
434,-121
435,-101
436,-90
437,-85
438,-81
439,-75
440,-69
441,-62
442,-54
443,-47
444,-39
445,-30
446,-20
447,-9
448,7
449,25
450,25
451,25
452,25
453,25
454,26
455,27
456,28
457,28
458,29
459,31
460,33
461,36
462,38
463,39
464,40
465,40
466,40
467,41
468,42
469,42
470,43
471,43
472,45
473,46
474,48
475,49
476,51
477,51
478,51
479,51
480,51
481,52
482,52
483,51
484,50
485,48
486,48
487,48
488,49
489,50
490,50
491,51
492,53
493,55
494,53
495,50
496,47
497,45
498,43
499,41
500,40
501,41
502,43
503,47
504,51
505,55
506,59
507,63
508,67
509,71
510,73
511,75
512,75
513,74
514,72
515,70
516,69
517,67
518,66
519,64
520,63
521,61
522,58
523,55
524,53
525,51
526,50
527,48
528,46
529,45
530,44
531,44
532,45
533,45
534,45
535,43
536,42
537,41
538,41
539,40
540,38
541,36
542,34
543,31
544,29
545,27
546,25
547,23
548,20
549,18
550,15
551,13
552,9
553,4
554,-1
555,-4
556,-5
557,-3
558,1
559,6
560,11
561,15
562,18
563,22
564,26
565,30
566,34
567,38
568,41
569,43
570,44
571,45
572,46
573,47
574,48
575,49
576,49
577,50
578,51
579,53
580,55
581,57
582,58
583,57
584,55
585,53
586,50
587,47
588,43
589,39
590,33
591,27
592,20
593,12
594,1
595,-14
596,-31
597,-53
598,-81
599,-110
600,-134
601,-150
602,-162
603,-163
604,-153
605,-122
606,-60
607,18
608,91
609,129
610,142
611,126
612,100
613,68
614,50
615,42
616,36
617,31
618,27
619,23
620,19
621,14
622,11
623,8
624,5
625,2
626,0
627,-1
628,-3
629,-5
630,-7
631,-9
632,-12
633,-15
634,-18
635,-22
636,-25
637,-27
638,-29
639,-31
640,-33
641,-36
642,-38
643,-40
644,-43
645,-46
646,-48
647,-51
648,-54
649,-56
650,-59
651,-61
652,-63
653,-65
654,-66
655,-68
656,-70
657,-72
658,-75
659,-79
660,-83
661,-91
662,-108
663,-126
664,-138
665,-148
666,-155
667,-159
668,-162
669,-165
670,-167
671,-170
672,-172
673,-173
674,-173
675,-170
676,-164
677,-156
678,-147
679,-135
680,-123
681,-110
682,-100
683,-92
684,-84
685,-77
686,-71
687,-64
688,-50
689,-28
690,-16
691,-9
692,-4
693,2
694,11
695,20
696,26
697,29
698,31
699,34
700,36
701,39
702,40
703,42
704,44
705,46
706,48
707,50
708,52
709,53
710,54
711,54
712,54
713,54
714,54
715,53
716,52
717,51
718,51
719,51
720,51
721,51
722,51
723,51
724,50
725,49
726,48
727,47
728,46
729,45
730,44
731,43
732,41
733,40
734,40
735,40
736,40
737,40
738,39
739,38
740,37
741,36
742,36
743,36
744,35
745,35
746,34
747,34
748,34
749,35
750,36
751,37
752,36
753,35
754,34
755,33
756,33
757,32
758,31
759,30
760,29
761,29
762,29
763,30
764,31
765,31
766,31
767,32
768,32
769,33
770,33
771,32
772,31
773,31
774,30
775,30
776,31
777,31
778,31
779,31
780,32
781,32
782,31
783,29
784,25
785,21
786,18
787,16
788,14
789,11
790,9
791,6
792,4
793,1
794,0
795,-2
796,-4
797,-6
798,-7
799,-8
800,-8
801,-7
802,-6
803,-5
804,-3
805,-1
806,0
807,3
808,6
809,9
810,11
811,14
812,17
813,20
814,28
815,37
816,42
817,44
818,46
819,47
820,50
821,54
822,57
823,55
824,50
825,47
826,46
827,44
828,43
829,41
830,40
831,38
832,35
833,32
834,31
835,29
836,27
837,25
838,22
839,18
840,7
841,-16
842,-40
843,-68
844,-101
845,-136
846,-176
847,-205
848,-228
849,-230
850,-190
851,-118
852,-29
853,61
854,139
855,157
856,160
857,148
858,84
859,47
860,41
861,36
862,32
863,29
864,27
865,26
866,25
867,24
868,22
869,20
870,18
871,17
872,17
873,18
874,17
875,16
876,14
877,12
878,9
879,7
880,6
881,3
882,0
883,-2
884,-6
885,-10
886,-14
887,-18
888,-21
889,-24
890,-27
891,-30
892,-32
893,-35
894,-38
895,-41
896,-44
897,-47
898,-50
899,-53
