,0
0,-19
1,-18
2,-17
3,-15
4,-14
5,-13
6,-12
7,-12
8,-13
9,-15
10,-16
11,-16
12,-15
13,-14
14,-13
15,-12
16,-11
17,-9
18,-8
19,-7
20,-7
21,-8
22,-9
23,-10
24,-10
25,-10
26,-9
27,-8
28,-9
29,-8
30,-7
31,-5
32,-2
33,1
34,6
35,10
36,14
37,18
38,22
39,27
40,33
41,38
42,41
43,44
44,48
45,51
46,54
47,56
48,58
49,60
50,62
51,65
52,68
53,69
54,70
55,71
56,73
57,75
58,79
59,82
60,84
61,85
62,86
63,86
64,86
65,86
66,85
67,84
68,84
69,83
70,83
71,82
72,82
73,81
74,80
75,78
76,76
77,76
78,79
79,84
80,89
81,94
82,101
83,107
84,107
85,98
86,88
87,82
88,76
89,70
90,66
91,62
92,59
93,57
94,54
95,51
96,49
97,46
98,44
99,42
100,40
101,39
102,38
103,37
104,37
105,37
106,38
107,39
108,39
109,40
110,40
111,41
112,42
113,43
114,45
115,47
116,54
117,53
118,40
119,35
120,33
121,31
122,29
123,29
124,28
125,27
126,26
127,25
128,23
129,21
130,19
131,18
132,18
133,18
134,18
135,18
136,18
137,19
138,19
139,20
140,20
141,19
142,17
143,16
144,15
145,13
146,12
147,11
148,9
149,7
150,5
151,5
152,4
153,3
154,1
155,0
156,-2
157,-4
158,-7
159,-9
160,-13
161,-21
162,-29
163,-32
164,-34
165,-36
166,-39
167,-40
168,-32
169,-19
170,-11
171,-4
172,1
173,6
174,9
175,9
176,6
177,1
178,-3
179,-8
180,-13
181,-18
182,-24
183,-29
184,-32
185,-32
186,-30
187,-27
188,-25
189,-22
190,-21
191,-19
192,-17
193,-15
194,-14
195,-12
196,-11
197,-9
198,-7
199,-5
200,-3
201,-2
202,-1
203,0
204,2
205,4
206,5
207,7
208,9
209,12
210,17
211,23
212,28
213,29
214,27
215,23
216,19
217,13
218,5
219,-8
220,-23
221,-33
222,-42
223,-48
224,-51
225,-49
226,-46
227,-43
228,-42
229,-42
230,-41
231,-40
232,-39
233,-39
234,-38
235,-37
236,-36
237,-35
238,-34
239,-33
240,-33
241,-33
242,-32
243,-32
244,-31
245,-30
246,-28
247,-25
248,-22
249,-19
250,-13
251,0
252,15
253,51
254,119
255,209
256,314
257,413
258,466
259,467
260,418
261,304
262,165
263,38
264,-7
265,-22
266,-9
267,13
268,15
269,-18
270,-69
271,-104
272,-117
273,-116
274,-101
275,-79
276,-56
277,-49
278,-47
279,-46
280,-45
281,-44
282,-43
283,-42
284,-40
285,-39
286,-39
287,-39
288,-40
289,-40
290,-41
291,-41
292,-41
293,-41
294,-41
295,-40
296,-39
297,-37
298,-35
299,-34
300,-33
301,-32
302,-30
303,-28
304,-26
305,-24
306,-22
307,-20
308,-17
309,-13
310,-8
311,-3
312,0
313,4
314,6
315,7
316,9
317,11
318,13
319,15
320,17
321,19
322,21
323,24
324,27
325,30
326,32
327,34
328,35
329,36
330,37
331,39
332,41
333,42
334,42
335,42
336,41
337,40
338,39
339,38
340,36
341,34
342,32
343,29
344,28
345,28
346,31
347,35
348,40
349,45
350,48
351,51
352,56
353,60
354,63
355,65
356,66
357,66
358,65
359,64
360,63
361,60
362,57
363,53
364,48
365,39
366,21
367,12
368,6
369,1
370,-1
371,-3
372,-2
373,-1
374,1
375,4
376,7
377,13
378,17
379,14
380,9
381,6
382,5
383,4
384,3
385,1
386,0
387,-1
388,-3
389,-4
390,-5
391,-5
392,-5
393,-5
394,-5
395,-5
396,-5
397,-5
398,-7
399,-9
400,-7
401,-2
402,0
403,2
404,5
405,7
406,7
407,2
408,-3
409,-8
410,-11
411,-14
412,-18
413,-22
414,-25
415,-28
416,-30
417,-31
418,-31
419,-30
420,-29
421,-28
422,-25
423,-22
424,-19
425,-15
426,-12
427,-10
428,-9
429,-7
430,-5
431,-4
432,-4
433,-5
434,-8
435,-12
436,-17
437,-21
438,-25
439,-27
440,-30
441,-33
442,-37
443,-40
444,-43
445,-45
446,-46
447,-47
448,-47
449,-47
450,-47
451,-47
452,-47
453,-47
454,-48
455,-52
456,-51
457,-39
458,-31
459,-24
460,-18
461,-14
462,-12
463,-13
464,-15
465,-18
466,-20
467,-23
468,-28
469,-32
470,-33
471,-28
472,-22
473,-15
474,-8
475,-3
476,-3
477,-11
478,-21
479,-28
480,-35
481,-42
482,-45
483,-43
484,-37
485,-30
486,-22
487,-12
488,-2
489,7
490,15
491,21
492,28
493,33
494,36
495,39
496,42
497,45
498,47
499,48
500,45
501,39
502,31
503,22
504,10
505,4
506,0
507,-2
508,-4
509,-5
510,-7
511,-9
512,-10
513,-11
514,-10
515,-10
516,-10
517,-10
518,-10
519,-10
520,-10
521,-9
522,-8
523,-7
524,-6
525,-5
526,-3
527,0
528,2
529,5
530,8
531,12
532,21
533,48
534,97
535,175
536,283
537,399
538,486
539,497
540,468
541,341
542,167
543,0
544,-118
545,-173
546,-178
547,-149
548,-102
549,-88
550,-79
551,-73
552,-67
553,-56
554,-33
555,-4
556,13
557,21
558,28
559,27
560,15
561,2
562,-9
563,-12
564,-12
565,-13
566,-15
567,-16
568,-14
569,-10
570,-8
571,-7
572,-6
573,-5
574,-5
575,-4
576,-2
577,0
578,1
579,2
580,3
581,4
582,4
583,6
584,7
585,7
586,7
587,7
588,7
589,8
590,10
591,13
592,15
593,17
594,19
595,21
596,23
597,26
598,28
599,29
600,30
601,30
602,31
603,33
604,35
605,38
606,40
607,42
608,43
609,45
610,46
611,47
612,48
613,48
614,48
615,47
616,47
617,48
618,48
619,49
620,49
621,50
622,51
623,52
624,53
625,53
626,53
627,52
628,51
629,50
630,48
631,46
632,44
633,42
634,41
635,40
636,38
637,36
638,33
639,31
640,29
641,27
642,25
643,23
644,20
645,17
646,14
647,11
648,9
649,7
650,4
651,1
652,-2
653,-6
654,-9
655,-12
656,-14
657,-17
658,-21
659,-25
660,-29
661,-30
662,-28
663,-25
664,-20
665,-17
666,-14
667,-10
668,-5
669,0
670,2
671,4
672,4
673,4
674,4
675,4
676,4
677,4
678,2
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,-1
691,-5
692,-8
693,-12
694,-14
695,-17
696,-19
697,-21
698,-23
699,-24
700,-25
701,-25
702,-25
703,-25
704,-25
705,-25
706,-25
707,-25
708,-25
709,-26
710,-26
711,-26
712,-26
713,-26
714,-26
715,-26
716,-25
717,-24
718,-23
719,-22
720,-21
721,-20
722,-21
723,-21
724,-21
725,-22
726,-23
727,-23
728,-24
729,-24
730,-24
731,-23
732,-22
733,-20
734,-19
735,-18
736,-18
737,-17
738,-17
739,-17
740,-17
741,-17
742,-17
743,-17
744,-17
745,-16
746,-15
747,-14
748,-13
749,-12
750,-11
751,-11
752,-12
753,-13
754,-15
755,-16
756,-17
757,-18
758,-19
759,-21
760,-23
761,-24
762,-24
763,-21
764,-18
765,-13
766,-10
767,-7
768,-4
769,0
770,3
771,6
772,8
773,9
774,10
775,10
776,9
777,7
778,4
779,0
780,-5
781,-9
782,-14
783,-17
784,-21
785,-26
786,-31
787,-36
788,-39
789,-39
790,-37
791,-35
792,-33
793,-31
794,-31
795,-30
796,-30
797,-28
798,-26
799,-24
800,-22
801,-19
802,-17
803,-15
804,-13
805,-11
806,-8
807,-5
808,0
809,26
810,78
811,141
812,214
813,286
814,331
815,346
816,326
817,266
818,163
819,59
820,-26
821,-84
822,-100
823,-102
824,-104
825,-105
826,-106
827,-107
828,-107
829,-106
830,-104
831,-101
832,-98
833,-93
834,-84
835,-62
836,-38
837,-24
838,-22
839,-22
840,-22
841,-22
842,-23
843,-24
844,-25
845,-27
846,-30
847,-33
848,-34
849,-36
850,-38
851,-41
852,-43
853,-44
854,-45
855,-46
856,-45
857,-44
858,-41
859,-38
860,-34
861,-30
862,-26
863,-21
864,-17
865,-11
866,-6
867,-3
868,-2
869,-2
870,-2
871,-1
872,-1
873,0
874,2
875,4
876,5
877,6
878,8
879,12
880,15
881,18
882,21
883,24
884,28
885,32
886,36
887,38
888,38
889,36
890,32
891,29
892,25
893,20
894,16
895,21
896,29
897,35
898,41
899,46
900,49
901,47
902,42
903,38
904,35
905,33
906,31
907,30
908,28
909,26
910,23
911,21
912,19
913,16
914,12
915,9
916,10
917,13
918,16
919,18
920,20
921,22
922,21
923,17
924,11
925,5
926,2
927,-1
928,-5
929,-10
930,-14
931,-17
932,-19
933,-20
934,-20
935,-21
936,-22
937,-23
938,-23
939,-23
940,-24
941,-25
942,-26
943,-28
944,-29
945,-29
946,-27
947,-24
948,-21
949,-18
950,-15
951,-12
952,-8
953,-5
954,-2
955,0
956,0
957,0
958,0
959,1
960,2
961,2
962,2
963,2
964,1
965,2
966,2
967,3
968,3
969,3
970,2
971,1
972,1
973,1
974,0
975,0
976,0
977,-1
978,-1
979,0
980,1
981,2
982,5
983,6
984,8
985,8
986,7
987,4
988,1
989,0
990,-2
991,-4
992,-6
993,-9
994,-10
995,-10
996,-9
997,-7
998,-5
999,-4
1000,-2
1001,-1
1002,0
1003,2
1004,3
1005,4
1006,3
1007,2
1008,-1
1009,-5
1010,-9
1011,-15
1012,-25
1013,-25
1014,-14
1015,-7
1016,-1
1017,3
1018,6
1019,8
1020,8
1021,6
1022,4
1023,1
1024,0
1025,-3
1026,-9
1027,-12
1028,-7
1029,0
1030,5
1031,9
1032,12
1033,14
1034,16
1035,17
1036,20
1037,23
1038,26
1039,29
1040,31
1041,34
1042,37
1043,42
1044,51
1045,59
1046,65
1047,71
1048,78
1049,81
1050,77
1051,69
1052,55
1053,35
1054,24
1055,19
1056,15
1057,13
1058,9
1059,5
1060,1
1061,-2
1062,-6
1063,-10
1064,-14
1065,-19
1066,-25
1067,-29
1068,-28
1069,-24
1070,-18
1071,-9
1072,1
1073,17
1074,20
1075,23
1076,25
1077,27
1078,27
1079,20
1080,11
1081,1
1082,-11
1083,-12
1084,-7
1085,6
1086,38
1087,84
1088,147
1089,226
1090,318
1091,406
1092,460
1093,465
1094,432
1095,349
1096,242
1097,138
1098,60
1099,31
1100,23
1101,18
1102,12
1103,6
1104,0
1105,-10
1106,-23
1107,-31
1108,-37
1109,-44
1110,-43
1111,-34
1112,-18
1113,-7
1114,-3
1115,-1
1116,-2
1117,-11
1118,-20
1119,-29
1120,-36
1121,-39
1122,-41
1123,-43
1124,-45
1125,-46
1126,-47
1127,-46
1128,-44
1129,-42
1130,-40
1131,-37
1132,-34
1133,-30
1134,-25
1135,-19
1136,-15
1137,-10
1138,-4
1139,-1
1140,-4
1141,-9
1142,-12
1143,-15
1144,-17
1145,-19
1146,-21
1147,-21
1148,-22
1149,-23
1150,-23
1151,-22
1152,-20
1153,-18
1154,-15
1155,-12
1156,-9
1157,-5
1158,0
1159,6
1160,12
1161,16
1162,19
1163,22
1164,25
1165,27
1166,29
1167,29
1168,28
1169,26
1170,24
1171,23
1172,22
1173,21
1174,20
1175,18
1176,17
1177,16
1178,15
1179,14
1180,15
1181,15
1182,16
1183,18
1184,20
1185,23
1186,26
1187,30
1188,33
