,0
0,-27
1,-26
2,-25
3,-25
4,-25
5,-24
6,-24
7,-23
8,-22
9,-20
10,-19
11,-17
12,-16
13,-15
14,-14
15,-13
16,-13
17,-13
18,-12
19,-12
20,-11
21,-11
22,-9
23,-8
24,-6
25,-5
26,-3
27,-2
28,-1
29,0
30,0
31,0
32,1
33,2
34,3
35,4
36,5
37,6
38,7
39,9
40,10
41,11
42,12
43,13
44,14
45,16
46,16
47,17
48,18
49,18
50,20
51,21
52,23
53,24
54,25
55,27
56,28
57,30
58,31
59,32
60,34
61,35
62,36
63,37
64,37
65,38
66,39
67,39
68,40
69,41
70,43
71,44
72,45
73,46
74,46
75,47
76,47
77,47
78,46
79,45
80,44
81,43
82,43
83,42
84,42
85,42
86,43
87,43
88,43
89,43
90,43
91,42
92,42
93,42
94,42
95,41
96,41
97,41
98,40
99,39
100,38
101,37
102,40
103,49
104,61
105,81
106,113
107,144
108,176
109,209
110,244
111,270
112,287
113,295
114,291
115,280
116,249
117,178
118,99
119,27
120,5
121,-2
122,-7
123,13
124,27
125,33
126,38
127,41
128,45
129,49
130,53
131,56
132,60
133,64
134,67
135,69
136,71
137,73
138,74
139,75
140,75
141,76
142,78
143,79
144,81
145,83
146,85
147,86
148,87
149,89
150,90
151,91
152,91
153,92
154,92
155,93
156,95
157,97
158,99
159,101
160,103
161,104
162,106
163,106
164,107
165,106
166,106
167,105
168,105
169,104
170,104
171,105
172,105
173,105
174,106
175,106
176,107
177,107
178,107
179,107
180,107
181,107
182,106
183,106
184,105
185,105
186,105
187,104
188,104
189,104
190,104
191,103
192,102
193,101
194,100
195,98
196,96
197,93
198,90
199,86
200,74
201,63
202,54
203,43
204,29
205,15
206,-1
207,-24
208,-47
209,-72
210,-86
211,-92
212,-97
213,-101
214,-104
215,-107
216,-110
217,-113
218,-115
219,-117
220,-118
221,-120
222,-122
223,-123
224,-125
225,-126
226,-127
227,-129
228,-129
229,-130
230,-131
231,-131
232,-132
233,-131
234,-130
235,-127
236,-124
237,-121
238,-118
239,-115
240,-113
241,-110
242,-108
243,-106
244,-104
245,-103
246,-102
247,-101
