,0
0,-45
1,-68
2,-133
3,-243
4,-385
5,-544
6,-696
7,-825
8,-882
9,-876
10,-786
11,-613
12,-402
13,-199
14,-40
15,43
16,74
17,75
18,53
19,22
20,-23
21,-51
22,-64
23,-74
24,-81
25,-88
26,-94
27,-100
28,-106
29,-112
30,-118
31,-123
32,-128
33,-134
34,-139
35,-144
36,-149
37,-153
38,-156
39,-158
40,-160
41,-162
42,-164
43,-166
44,-167
45,-169
46,-170
47,-171
48,-172
49,-173
50,-173
51,-174
52,-174
53,-175
54,-175
55,-175
56,-176
57,-178
58,-179
59,-181
60,-182
61,-183
62,-183
63,-183
64,-183
65,-183
66,-183
67,-183
68,-183
69,-184
70,-185
71,-186
72,-188
73,-190
74,-191
75,-193
76,-195
77,-197
78,-199
79,-202
80,-208
81,-216
82,-225
83,-233
84,-242
85,-250
86,-256
87,-263
88,-269
89,-274
90,-278
91,-280
92,-279
93,-278
94,-275
95,-271
96,-266
97,-260
98,-253
99,-241
100,-228
101,-216
102,-202
103,-185
104,-169
105,-151
106,-134
107,-116
108,-98
109,-81
110,-64
111,-42
112,-17
113,3
114,27
115,49
116,65
117,83
118,100
119,118
120,134
121,149
122,164
123,181
124,194
125,204
126,214
127,224
128,233
129,241
130,248
131,255
132,263
133,272
134,281
135,289
136,296
137,302
138,308
139,314
140,319
141,324
142,328
143,332
144,336
145,340
146,344
147,349
148,353
149,357
150,361
151,365
152,368
153,371
154,374
155,377
156,379
157,380
158,382
159,384
160,386
161,388
162,390
163,391
164,392
165,392
166,393
167,394
168,394
169,394
170,394
171,394
172,394
173,394
174,395
175,397
176,397
177,397
178,394
179,388
180,381
181,375
182,370
183,365
184,360
185,356
186,352
187,347
188,344
189,340
190,337
191,334
192,331
193,327
194,324
195,320
196,316
197,311
198,306
199,301
200,297
201,293
202,289
203,286
204,282
205,279
206,276
207,273
208,270
209,267
210,264
211,260
212,256
213,252
214,247
215,243
216,238
217,233
218,228
219,222
220,216
221,211
222,207
223,202
224,197
225,190
226,181
227,172
228,161
229,150
230,142
231,136
232,129
233,124
234,118
235,114
236,111
237,107
238,103
239,97
240,89
241,80
242,72
243,65
244,59
245,54
246,49
247,45
248,40
249,35
250,29
251,22
252,11
253,-6
254,-23
255,-41
256,-59
257,-78
258,-90
259,-98
260,-104
261,-108
262,-111
263,-113
264,-115
265,-116
266,-117
267,-119
268,-121
269,-122
270,-124
271,-125
272,-125
273,-123
274,-119
275,-114
276,-110
277,-107
278,-104
279,-102
280,-99
281,-97
282,-96
283,-94
284,-91
285,-89
286,-87
287,-86
288,-84
289,-83
290,-82
291,-80
292,-78
293,-75
294,-71
295,-65
296,-51
297,-50
298,-62
299,-95
300,-167
301,-279
302,-426
303,-592
304,-749
305,-870
306,-893
307,-875
308,-757
309,-574
310,-376
311,-201
312,-74
313,-11
314,8
315,-4
316,-25
317,-51
318,-71
319,-87
320,-104
321,-114
322,-119
323,-123
324,-127
325,-131
326,-135
327,-139
328,-143
329,-147
330,-151
331,-154
332,-157
333,-159
334,-161
335,-163
336,-165
337,-167
338,-169
339,-172
340,-174
341,-177
342,-180
343,-183
344,-186
345,-188
346,-189
347,-190
348,-192
349,-193
350,-195
351,-196
352,-198
353,-199
354,-201
355,-203
356,-206
357,-208
358,-211
359,-213
360,-216
361,-218
362,-221
363,-224
364,-226
365,-228
366,-231
367,-235
368,-239
369,-246
370,-261
371,-274
372,-287
373,-294
374,-300
375,-306
376,-311
377,-315
378,-318
379,-321
380,-323
381,-325
382,-326
383,-328
384,-329
385,-330
386,-330
387,-330
388,-331
389,-333
390,-334
391,-336
392,-337
393,-337
394,-335
395,-331
396,-325
397,-318
398,-308
399,-293
400,-265
401,-240
402,-214
403,-189
404,-173
405,-159
406,-143
407,-118
408,-100
409,-88
410,-78
411,-68
412,-59
413,-50
414,-36
415,-16
416,2
417,15
418,25
419,34
420,43
421,53
422,60
423,63
424,65
425,67
426,68
427,69
428,69
429,70
430,70
431,70
432,71
433,72
434,72
435,72
436,72
437,73
438,73
439,74
440,74
441,74
442,73
443,73
444,72
445,71
446,71
447,70
448,71
449,71
450,71
451,72
452,72
453,72
454,73
455,73
456,73
457,74
458,75
459,76
460,76
461,77
462,77
463,78
464,78
465,78
466,79
467,79
468,79
469,80
470,81
471,82
472,84
473,85
474,86
475,87
476,88
477,88
478,88
479,88
480,88
481,88
482,89
483,90
484,91
485,92
486,93
487,93
488,94
489,94
490,95
491,95
492,95
493,94
494,95
495,97
496,100
497,102
498,101
499,97
500,92
501,88
502,87
503,86
504,85
505,84
506,84
507,84
508,85
509,85
510,85
511,84
512,83
513,82
514,81
515,81
516,80
517,80
518,79
519,78
520,78
521,78
522,77
523,75
524,73
525,71
526,69
527,67
528,65
529,63
530,61
531,60
532,60
533,60
534,60
535,59
536,58
537,57
538,57
539,56
540,55
541,54
542,53
543,51
544,50
545,48
546,45
547,41
548,37
549,32
550,26
551,21
552,14
553,7
554,0
555,-6
556,-13
557,-20
558,-26
559,-32
560,-37
561,-40
562,-42
563,-44
564,-46
565,-48
566,-50
567,-52
568,-54
569,-55
570,-56
571,-56
572,-55
573,-50
574,-42
575,-34
576,-25
577,-18
578,-13
579,-8
580,-4
581,0
582,2
583,6
584,9
585,13
586,17
587,21
588,23
589,25
590,26
591,27
592,28
593,30
594,31
595,33
596,39
597,51
598,51
599,34
600,-11
601,-96
602,-221
603,-382
604,-556
605,-714
606,-821
607,-833
608,-788
609,-638
610,-429
611,-213
612,-32
613,87
614,131
615,147
616,153
617,144
618,124
619,92
620,42
621,19
622,10
623,3
624,-2
625,-7
626,-12
627,-16
628,-19
629,-22
630,-24
631,-28
632,-29
633,-31
634,-31
635,-32
636,-33
637,-34
638,-35
639,-36
640,-37
641,-39
642,-40
643,-41
644,-42
645,-44
646,-45
647,-46
648,-47
649,-48
650,-49
651,-50
652,-52
653,-53
654,-55
655,-57
