,0
0,-4
1,-3
2,-3
3,-3
4,-3
5,-4
6,-5
7,-5
8,-5
9,-5
10,-5
11,-6
12,-7
13,-8
14,-9
15,-10
16,-10
17,-11
18,-13
19,-14
20,-14
21,-15
22,-15
23,-15
24,-15
25,-16
26,-16
27,-16
28,-16
29,-16
30,-17
31,-19
32,-20
33,-21
34,-22
35,-24
36,-25
37,-26
38,-27
39,-26
40,-25
41,-24
42,-22
43,-20
44,-18
45,-16
46,-13
47,-11
48,-8
49,-6
50,-5
51,-2
52,0
53,5
54,9
55,11
56,10
57,8
58,5
59,1
60,-1
61,-4
62,-8
63,-13
64,-19
65,-23
66,-27
67,-31
68,-34
69,-38
70,-41
71,-45
72,-47
73,-49
74,-51
75,-53
76,-55
77,-58
78,-61
79,-64
80,-68
81,-75
82,-78
83,-75
84,-67
85,-54
86,-34
87,-14
88,5
89,40
90,84
91,138
92,211
93,307
94,424
95,534
96,603
97,605
98,549
99,408
100,240
101,89
102,-18
103,-68
104,-90
105,-108
106,-125
107,-138
108,-147
109,-147
110,-134
111,-116
112,-91
113,-80
114,-76
115,-73
116,-71
117,-69
118,-68
119,-67
120,-66
121,-64
122,-61
123,-59
124,-57
125,-55
126,-55
127,-55
128,-55
129,-53
130,-51
131,-49
132,-46
133,-43
134,-39
135,-34
136,-29
137,-25
138,-21
139,-17
140,-14
141,-10
142,-6
143,-2
144,1
145,4
146,7
147,10
148,14
149,19
150,24
151,31
152,38
153,47
154,58
155,72
156,81
157,87
158,91
159,94
160,98
161,103
162,109
163,116
164,121
165,125
166,129
167,132
168,135
169,137
170,138
171,137
172,136
173,133
174,129
175,125
176,120
177,116
178,110
179,103
180,95
181,89
182,82
183,68
184,50
185,40
186,34
187,30
188,25
189,22
190,20
191,17
192,15
193,12
194,9
195,6
196,4
197,1
198,-2
199,-8
200,-9
201,-4
202,0
203,4
204,9
205,12
206,15
207,19
208,23
209,24
210,21
211,20
212,19
213,18
214,17
215,17
216,16
217,16
218,15
219,15
220,16
221,16
222,17
223,18
224,19
225,20
226,22
227,23
228,25
229,27
230,31
231,37
232,36
233,19
234,11
235,7
236,10
237,22
238,29
239,22
240,9
241,1
242,-3
243,0
244,10
245,16
246,17
247,16
248,14
249,11
250,13
251,15
252,18
253,10
254,3
255,0
256,-4
257,-8
258,-11
259,-13
260,-15
261,-17
262,-20
263,-23
264,-23
265,-21
266,-19
267,-16
268,-13
269,-11
270,-9
271,-7
272,-4
273,-2
274,0
275,1
276,4
277,8
278,14
279,19
280,23
281,27
282,32
283,31
284,25
285,21
286,19
287,17
288,14
289,12
290,10
291,9
292,7
293,6
294,5
295,3
296,0
297,-6
298,-13
299,-18
300,-24
301,-31
302,-36
303,-39
304,-41
305,-43
306,-47
307,-53
308,-53
309,-45
310,-38
311,-32
312,-26
313,-21
314,-16
315,0
316,27
317,63
318,105
319,156
320,226
321,316
322,417
323,501
324,529
325,519
326,440
327,291
328,110
329,-56
330,-176
331,-212
332,-224
333,-220
334,-217
335,-214
336,-212
337,-211
338,-208
339,-200
340,-175
341,-161
342,-152
343,-145
344,-139
345,-133
346,-128
347,-125
348,-121
349,-116
350,-112
351,-109
352,-105
353,-102
354,-98
355,-93
356,-90
357,-87
358,-85
359,-83
360,-82
361,-79
362,-77
363,-75
364,-73
365,-69
366,-63
367,-50
368,-40
369,-34
370,-28
371,-23
372,-17
373,-10
374,0
375,8
376,14
377,18
378,22
379,25
380,28
381,35
382,49
383,59
384,63
385,67
386,73
387,78
388,83
389,94
390,110
391,119
392,124
393,128
394,134
395,140
396,145
397,149
398,153
399,156
400,158
401,157
402,155
403,151
404,147
405,138
406,123
407,111
408,102
409,95
410,85
411,73
412,59
413,44
414,27
415,16
416,13
417,11
418,11
419,10
420,9
421,9
422,9
423,9
424,9
425,9
426,9
427,9
428,9
429,9
430,9
431,9
432,9
433,10
434,11
435,12
436,13
437,14
438,16
439,18
440,20
441,22
442,24
443,26
444,29
445,35
446,41
447,44
448,46
449,49
450,52
451,55
452,56
453,54
454,51
455,49
456,48
457,46
458,45
459,43
460,42
461,40
462,37
463,35
464,31
465,28
466,24
467,17
468,3
469,-5
470,-18
471,-33
472,-45
473,-52
474,-59
475,-66
476,-77
477,-94
478,-107
479,-117
480,-127
481,-135
482,-142
483,-149
484,-157
485,-166
486,-176
487,-187
488,-192
489,-195
490,-198
491,-200
492,-203
493,-205
494,-207
495,-208
496,-209
497,-209
498,-210
499,-209
500,-209
501,-208
502,-206
503,-204
504,-202
505,-200
506,-197
507,-195
508,-192
509,-190
510,-185
511,-179
512,-176
513,-175
514,-173
515,-173
516,-172
517,-172
518,-172
519,-172
520,-172
521,-171
522,-171
523,-170
524,-170
525,-169
526,-168
527,-167
528,-166
529,-165
530,-163
531,-160
532,-155
533,-144
534,-134
535,-124
536,-114
537,-102
538,-86
539,-69
540,-54
541,-41
542,-18
543,15
544,60
545,119
546,192
547,286
548,396
549,495
550,539
551,532
552,454
553,297
554,120
555,-27
556,-118
557,-131
558,-124
559,-108
560,-101
561,-95
562,-91
563,-88
564,-82
565,-59
566,-37
567,-32
568,-28
569,-26
570,-24
571,-23
572,-22
573,-19
574,-17
575,-14
576,-12
577,-9
578,-5
579,0
580,6
581,12
582,20
583,28
584,38
585,46
586,52
587,55
588,57
589,59
590,60
591,61
592,63
593,65
594,67
595,69
596,70
597,72
598,75
599,77
600,81
601,85
602,95
603,102
604,108
605,115
606,124
607,137
608,148
609,156
610,163
611,169
612,174
613,183
614,200
615,212
616,219
617,224
618,227
619,230
620,231
621,234
622,238
623,238
624,236
625,234
626,231
627,231
628,234
629,238
630,242
631,232
632,221
633,212
634,201
635,187
636,176
637,167
638,159
639,152
640,145
641,141
642,138
643,135
644,133
645,130
646,127
647,124
648,123
649,122
650,121
651,121
652,120
653,119
654,119
655,118
656,118
657,116
658,114
659,112
660,111
661,112
662,113
663,116
664,117
665,119
666,122
667,128
668,118
669,110
670,106
671,101
672,95
673,86
674,77
675,69
676,61
677,52
678,46
679,41
680,37
681,27
682,11
683,1
684,-3
685,-8
686,-14
687,-20
688,-27
689,-37
690,-52
691,-65
692,-76
693,-83
694,-90
695,-97
696,-104
697,-115
698,-129
699,-145
700,-158
701,-167
702,-174
703,-182
704,-188
705,-192
706,-195
707,-198
708,-199
709,-201
710,-203
711,-205
712,-208
713,-210
714,-212
715,-214
716,-215
717,-217
718,-219
719,-220
720,-222
721,-224
722,-227
723,-231
724,-235
725,-237
726,-236
727,-234
728,-229
729,-224
730,-217
731,-209
732,-195
733,-179
734,-172
735,-167
736,-163
737,-160
738,-157
739,-155
740,-154
741,-153
742,-153
743,-153
744,-154
745,-154
746,-156
747,-158
748,-160
749,-162
750,-165
751,-167
752,-170
753,-173
754,-175
755,-180
756,-185
757,-189
758,-190
759,-186
760,-179
761,-171
762,-159
763,-141
764,-127
765,-116
766,-106
767,-95
768,-83
769,-63
770,-35
771,15
772,88
773,180
774,286
775,396
776,486
777,515
778,505
779,428
780,297
781,144
782,-2
783,-109
784,-128
785,-133
786,-137
787,-139
788,-141
789,-142
790,-142
791,-141
792,-139
793,-137
794,-134
795,-131
796,-127
797,-120
798,-109
799,-95
800,-88
801,-85
802,-83
803,-82
804,-80
805,-79
806,-77
807,-74
808,-72
809,-70
810,-68
811,-65
812,-63
813,-61
814,-59
815,-58
816,-56
817,-54
818,-51
819,-47
820,-43
821,-40
822,-37
823,-33
824,-30
825,-25
826,-21
827,-16
828,-10
829,-1
830,7
831,15
832,23
833,33
834,47
835,59
836,68
837,74
838,80
839,86
840,93
841,100
842,111
843,125
844,137
845,142
846,146
847,149
848,152
849,154
850,156
851,157
852,157
853,157
854,156
855,154
856,152
857,148
858,144
859,140
860,136
861,131
862,126
863,119
864,113
865,108
866,104
867,101
868,98
869,96
870,93
871,91
872,89
873,87
874,85
875,84
876,84
877,84
878,83
879,83
880,83
881,84
882,85
883,87
884,89
885,91
886,93
887,95
888,97
889,100
890,103
891,105
892,108
893,109
894,111
895,112
896,114
897,117
898,119
899,120
900,120
901,121
902,121
903,122
904,122
905,122
906,122
907,121
908,120
909,120
910,120
911,120
912,119
913,118
914,116
915,113
916,110
917,108
918,105
919,103
920,100
921,97
922,94
923,91
924,88
925,86
926,83
927,79
928,74
929,69
930,65
931,61
932,57
933,54
934,51
935,48
936,44
937,40
938,36
939,30
940,23
941,16
942,10
943,3
944,-5
945,-15
946,-26
947,-38
948,-47
949,-55
950,-62
951,-67
952,-72
953,-76
954,-78
955,-80
956,-82
957,-84
958,-86
959,-88
960,-90
961,-93
962,-96
963,-100
964,-103
965,-107
966,-112
967,-117
968,-124
969,-138
970,-151
971,-162
972,-173
973,-182
974,-191
975,-200
976,-207
977,-212
978,-215
979,-216
980,-218
981,-219
982,-221
983,-223
984,-224
985,-225
986,-224
987,-223
988,-220
989,-216
990,-210
991,-204
992,-194
993,-175
994,-158
995,-135
996,-109
997,-70
998,-20
999,50
1000,147
1001,267
1002,386
1003,473
1004,483
1005,450
1006,315
1007,134
1008,-34
1009,-167
1010,-197
1011,-206
1012,-212
1013,-215
1014,-216
1015,-215
1016,-210
1017,-202
1018,-194
1019,-187
1020,-181
1021,-174
1022,-166
1023,-159
1024,-154
1025,-150
1026,-146
1027,-142
1028,-135
1029,-126
1030,-117
1031,-109
1032,-102
1033,-96
1034,-93
1035,-89
1036,-85
1037,-78
1038,-70
1039,-62
1040,-54
1041,-46
1042,-36
1043,-27
1044,-18
1045,-13
1046,-8
1047,-5
1048,-2
1049,1
1050,5
1051,11
1052,18
1053,25
1054,33
1055,39
1056,46
1057,54
1058,63
1059,71
1060,78
1061,86
1062,95
1063,107
1064,119
1065,129
1066,138
1067,144
1068,149
1069,153
1070,157
1071,162
1072,167
1073,171
1074,175
1075,178
1076,181
1077,185
1078,190
1079,193
1080,195
1081,195
1082,194
1083,191
1084,186
1085,181
1086,175
1087,167
1088,152
1089,139
1090,128
1091,118
1092,108
1093,97
1094,85
1095,72
1096,60
1097,50
1098,41
1099,31
1100,18
1101,7
1102,-8
1103,-28
1104,-39
1105,-44
1106,-48
1107,-51
1108,-54
1109,-56
1110,-59
1111,-62
1112,-64
1113,-66
1114,-67
1115,-69
1116,-71
1117,-73
1118,-76
1119,-78
1120,-81
1121,-84
1122,-86
1123,-88
1124,-90
1125,-91
1126,-93
1127,-95
1128,-97
1129,-99
1130,-101
1131,-104
1132,-107
1133,-110
1134,-113
1135,-115
1136,-117
1137,-118
1138,-118
1139,-118
1140,-119
1141,-119
1142,-119
1143,-118
1144,-118
1145,-118
1146,-119
1147,-120
1148,-120
1149,-120
1150,-115
1151,-108
1152,-101
1153,-95
1154,-88
1155,-81
1156,-77
1157,-77
1158,-77
1159,-78
1160,-79
1161,-80
1162,-80
1163,-80
1164,-79
1165,-78
1166,-79
1167,-79
1168,-79
1169,-78
1170,-76
1171,-74
1172,-71
1173,-69
1174,-67
1175,-63
1176,-57
1177,-51
1178,-46
1179,-40
1180,-35
1181,-29
1182,-21
1183,-13
1184,-7
1185,-1
1186,1
1187,4
1188,7
1189,10
1190,12
1191,13
1192,13
1193,11
1194,9
1195,7
1196,5
1197,4
1198,2
1199,0
1200,-2
1201,-5
1202,-7
1203,-8
1204,-10
1205,-11
1206,-12
1207,-13
1208,-13
1209,-14
1210,-16
1211,-17
1212,-19
1213,-21
1214,-25
1215,-29
1216,-29
1217,-24
1218,-16
1219,-6
1220,7
1221,22
1222,43
1223,69
1224,114
1225,173
1226,246
1227,336
1228,439
1229,545
1230,632
1231,669
1232,634
1233,516
1234,335
1235,131
1236,-39
1237,-132
1238,-145
1239,-120
1240,-69
1241,-49
1242,-43
1243,-48
1244,-55
1245,-61
1246,-44
1247,-32
1248,-26
1249,-21
1250,-16
1251,-13
1252,-10
1253,-7
1254,-4
1255,0
1256,2
1257,5
1258,8
1259,10
1260,12
1261,13
1262,15
1263,16
1264,18
1265,21
1266,23
1267,26
1268,28
1269,29
1270,31
1271,32
1272,34
1273,36
1274,40
1275,43
1276,47
1277,51
1278,56
1279,60
1280,64
1281,69
1282,74
1283,78
1284,84
1285,89
1286,94
1287,99
1288,103
1289,107
1290,116
1291,133
1292,145
1293,150
1294,155
1295,160
1296,165
1297,168
1298,172
1299,176
1300,180
1301,182
1302,184
1303,185
1304,185
1305,186
1306,186
1307,187
1308,188
1309,189
1310,188
1311,187
1312,184
1313,179
1314,171
1315,159
1316,135
1317,117
1318,108
1319,100
1320,93
1321,88
1322,77
1323,59
1324,48
1325,44
1326,40
1327,37
1328,35
1329,33
1330,31
1331,30
1332,29
1333,29
1334,29
1335,28
1336,28
1337,29
1338,29
1339,29
1340,29
1341,27
1342,26
1343,26
1344,25
1345,26
1346,27
1347,28
1348,30
1349,32
1350,33
1351,35
1352,37
1353,38
1354,39
1355,39
1356,39
1357,39
1358,39
1359,38
1360,37
1361,36
1362,35
1363,34
1364,32
1365,31
1366,30
1367,29
1368,28
1369,27
1370,26
1371,25
1372,24
1373,22
1374,21
1375,20
1376,19
1377,17
1378,16
1379,15
1380,13
1381,12
1382,11
1383,9
1384,6
1385,1
1386,-8
1387,-12
1388,-13
1389,-14
1390,-14
1391,-15
1392,-16
1393,-17
1394,-17
1395,-18
1396,-19
1397,-20
1398,-21
1399,-21
1400,-20
1401,-18
1402,-17
1403,-15
1404,-14
1405,-12
1406,-10
1407,-8
1408,-6
1409,-5
1410,-4
1411,-2
1412,1
1413,6
1414,11
1415,12
1416,11
1417,9
1418,6
1419,4
1420,2
1421,1
1422,-1
1423,-4
1424,-8
1425,-11
1426,-14
1427,-18
1428,-22
1429,-28
1430,-36
1431,-46
1432,-56
1433,-63
1434,-69
1435,-74
1436,-79
1437,-81
1438,-81
1439,-79
1440,-75
1441,-70
1442,-64
1443,-54
1444,-39
1445,-30
1446,-22
1447,-16
1448,-8
1449,2
1450,34
1451,83
1452,151
1453,239
1454,343
1455,450
1456,528
1457,537
1458,504
1459,373
1460,182
1461,-18
1462,-177
1463,-251
1464,-257
1465,-213
1466,-146
1467,-124
1468,-115
1469,-117
1470,-126
1471,-133
1472,-139
1473,-143
1474,-145
1475,-143
1476,-138
1477,-131
1478,-122
1479,-110
1480,-104
1481,-101
1482,-99
1483,-98
1484,-97
1485,-95
1486,-93
1487,-91
1488,-88
1489,-86
1490,-84
1491,-82
1492,-79
1493,-76
1494,-73
1495,-69
1496,-65
1497,-59
1498,-53
1499,-47
