,0
0,68
1,50
2,26
3,6
4,-8
5,-23
6,-35
7,-45
8,-54
9,-63
10,-70
11,-76
12,-81
13,-84
14,-85
15,-85
16,-85
17,-85
18,-85
19,-85
20,-85
21,-85
22,-85
23,-85
24,-84
25,-84
26,-84
27,-83
28,-82
29,-81
30,-79
31,-77
32,-76
33,-75
34,-75
35,-74
36,-74
37,-73
38,-73
39,-73
40,-73
41,-74
42,-75
43,-75
44,-75
45,-75
46,-74
47,-74
48,-74
49,-72
50,-71
51,-69
52,-68
53,-67
54,-67
55,-66
56,-66
57,-65
58,-64
59,-64
60,-64
61,-63
62,-62
63,-60
64,-59
65,-58
66,-58
67,-58
68,-58
69,-58
70,-59
71,-59
72,-60
73,-61
74,-62
75,-62
76,-61
77,-61
78,-61
79,-60
80,-59
81,-59
82,-59
83,-59
84,-59
85,-59
86,-60
87,-60
88,-60
89,-59
90,-59
91,-58
92,-56
93,-55
94,-54
95,-52
96,-51
97,-51
98,-50
99,-50
100,-50
101,-49
102,-49
103,-48
104,-46
105,-44
106,-41
107,-39
108,-36
109,-34
110,-31
111,-28
112,-24
113,-21
114,-17
115,-12
116,-5
117,2
118,9
119,15
120,21
121,27
122,34
123,41
124,46
125,49
126,52
127,55
128,59
129,61
130,61
131,55
132,45
133,35
134,21
135,4
136,-9
137,-20
138,-27
139,-32
140,-35
141,-37
142,-38
143,-39
144,-40
145,-41
146,-43
147,-44
148,-44
149,-44
150,-45
151,-45
152,-45
153,-44
154,-43
155,-42
156,-41
157,-39
158,-38
159,-37
160,-35
161,-32
162,-29
163,-26
164,-5
165,31
166,88
167,172
168,287
169,421
170,555
171,658
172,699
173,657
174,532
175,343
176,120
177,-98
178,-277
179,-387
180,-413
181,-407
182,-351
183,-262
184,-165
185,-83
186,-33
187,-9
188,0
189,5
190,9
191,12
192,14
193,14
194,13
195,11
196,9
197,6
198,3
199,0
200,-3
201,-4
202,-1
203,3
204,9
205,14
206,18
207,23
208,28
209,33
210,38
211,42
212,48
213,55
214,64
215,73
216,83
217,88
218,91
219,94
220,97
221,99
222,101
223,103
224,105
225,107
226,109
227,112
228,114
229,118
230,124
231,137
232,149
233,161
234,173
235,187
236,199
237,210
238,221
239,232
240,238
241,242
242,246
243,249
244,252
245,253
246,254
247,253
248,252
249,249
250,245
251,241
252,236
253,228
254,212
255,199
256,183
257,161
258,139
259,116
260,92
261,70
262,51
263,30
264,11
265,-2
266,-17
267,-31
268,-45
269,-58
270,-65
271,-68
272,-72
273,-75
274,-78
275,-81
276,-83
277,-85
278,-86
279,-87
280,-88
281,-88
282,-88
283,-87
284,-87
285,-86
286,-86
287,-87
288,-87
289,-88
290,-88
291,-90
292,-91
293,-92
294,-93
295,-93
296,-93
297,-92
298,-92
299,-91
300,-90
301,-88
302,-87
303,-86
304,-85
305,-84
306,-84
307,-84
308,-83
309,-83
310,-82
311,-81
312,-81
313,-80
314,-79
315,-78
316,-77
317,-76
318,-76
319,-75
320,-75
321,-74
322,-74
323,-74
324,-74
325,-74
326,-74
327,-74
328,-73
329,-73
330,-73
331,-72
332,-72
333,-71
334,-70
335,-69
336,-68
337,-68
338,-67
339,-66
340,-65
341,-64
342,-64
343,-63
344,-62
345,-61
346,-60
347,-59
348,-58
349,-57
350,-56
351,-55
352,-55
353,-54
354,-53
355,-53
356,-53
357,-52
358,-52
359,-51
360,-50
361,-49
362,-48
363,-46
364,-44
365,-43
366,-41
367,-40
368,-39
369,-38
370,-37
371,-36
372,-35
373,-35
374,-34
375,-32
376,-30
377,-27
378,-24
379,-21
380,-15
381,-2
382,11
383,24
384,35
385,41
386,45
387,48
388,52
389,55
390,49
391,38
392,26
393,14
394,3
395,-5
396,-17
397,-30
398,-44
399,-55
400,-64
401,-73
402,-82
403,-87
404,-90
405,-93
406,-95
407,-97
408,-98
409,-99
410,-99
411,-98
412,-96
413,-94
414,-91
415,-88
416,-85
417,-82
418,-78
419,-74
420,-70
421,-67
422,-63
423,-58
424,-51
425,-22
426,23
427,90
428,181
429,293
430,417
431,531
432,605
433,612
434,575
435,448
436,262
437,47
438,-153
439,-308
440,-390
441,-418
442,-400
443,-344
444,-255
445,-166
446,-92
447,-52
448,-42
449,-36
450,-31
451,-27
452,-22
453,-17
454,-13
455,-10
456,-5
457,1
458,12
459,20
460,26
461,28
462,29
463,31
