,0
0,173
1,170
2,163
3,155
4,145
5,137
6,132
7,127
8,122
9,116
10,112
11,108
12,105
13,103
14,101
15,98
16,95
17,93
18,90
19,89
20,87
21,86
22,86
23,86
24,86
25,88
26,90
27,93
28,96
29,100
30,105
31,110
32,115
33,149
34,257
35,425
36,659
37,954
38,1288
39,1610
40,1827
41,1852
42,1753
43,1435
44,1027
45,626
46,327
47,201
48,167
49,146
50,127
51,105
52,84
53,64
54,46
55,24
56,4
57,-11
58,-17
59,-14
60,-7
61,-1
62,1
63,1
64,2
65,2
66,4
67,6
68,7
69,8
70,9
71,10
72,11
73,11
74,10
75,8
76,7
77,7
78,9
79,11
80,12
81,12
82,14
83,16
84,18
85,21
86,23
87,24
88,25
89,28
90,32
91,37
92,42
93,48
94,53
95,57
96,63
97,72
98,85
99,96
100,104
101,110
102,116
103,122
104,127
105,132
106,137
107,141
108,145
109,150
110,155
111,162
112,170
113,180
114,193
115,221
116,275
117,314
118,338
119,365
120,393
121,410
122,425
123,438
124,448
125,454
126,454
127,449
128,440
129,430
130,418
131,405
132,388
133,370
134,353
135,335
136,305
137,254
138,196
139,146
140,102
141,58
142,14
143,-39
144,-77
145,-97
146,-112
147,-126
148,-140
149,-151
150,-162
151,-173
152,-187
153,-200
154,-208
155,-210
156,-211
157,-211
158,-212
159,-214
160,-218
161,-221
162,-223
163,-223
164,-223
165,-223
166,-223
167,-223
168,-223
169,-221
170,-218
171,-217
172,-217
173,-219
174,-220
175,-217
176,-210
177,-204
178,-201
179,-199
180,-199
181,-198
182,-198
183,-197
184,-196
185,-195
186,-194
187,-193
188,-190
189,-185
190,-180
191,-174
192,-168
193,-163
194,-158
195,-154
196,-150
197,-147
198,-144
199,-141
200,-138
201,-135
202,-131
203,-127
204,-122
205,-116
206,-111
207,-106
208,-102
209,-99
210,-97
211,-96
212,-95
213,-94
214,-94
215,-94
216,-94
217,-94
218,-93
219,-92
220,-90
221,-88
222,-86
223,-84
224,-83
225,-82
226,-81
227,-80
228,-78
229,-78
230,-77
231,-76
232,-74
233,-72
234,-69
235,-67
236,-66
237,-66
238,-64
239,-62
240,-59
241,-58
242,-56
243,-56
244,-56
245,-55
246,-55
247,-55
248,-56
249,-57
250,-59
251,-61
252,-62
253,-63
254,-65
255,-66
256,-68
257,-69
258,-69
259,-69
260,-70
261,-70
262,-71
263,-72
264,-72
265,-71
266,-70
267,-70
268,-69
269,-68
270,-66
271,-64
272,-62
273,-60
274,-58
275,-57
276,-55
277,-53
278,-51
279,-48
280,-40
281,-31
282,-33
283,-48
284,-64
285,-68
286,-71
287,-73
288,-76
289,-78
290,-80
291,-83
292,-85
293,-88
294,-89
295,-91
296,-93
297,-93
298,-93
299,-93
300,-93
301,-93
302,-94
303,-95
304,-95
305,-95
306,-96
307,-97
308,-98
309,-99
310,-99
311,-98
312,-97
313,-97
314,-98
315,-99
316,-100
317,-100
318,-98
319,-96
320,-93
321,-90
322,-87
323,-83
324,-80
325,-76
326,-72
327,-69
328,-67
329,-65
330,-61
331,-56
332,-52
333,-46
334,-40
335,-34
336,-28
337,-22
338,-17
339,-13
340,-10
341,-7
342,-6
343,-5
344,-4
345,-4
346,-4
347,-4
348,-2
349,-1
350,0
351,0
352,3
353,6
354,10
355,13
356,16
357,18
358,20
359,23
360,26
361,31
362,35
363,39
364,42
365,48
366,56
367,64
368,72
369,80
370,86
371,92
372,97
373,103
374,109
375,114
376,118
377,124
378,137
379,147
380,146
381,131
382,111
383,93
384,73
385,56
386,43
387,33
388,27
389,22
390,17
391,14
392,10
393,7
394,3
395,0
396,-3
397,-7
398,-8
399,-8
400,-6
401,-4
402,-1
403,2
404,6
405,10
406,16
407,24
408,32
409,40
410,88
411,201
412,370
413,599
414,883
415,1192
416,1465
417,1594
418,1589
419,1437
420,1122
421,755
422,435
423,227
424,139
425,111
426,79
427,42
428,18
429,-3
430,-21
431,-35
432,-44
433,-49
434,-52
435,-55
436,-57
437,-59
438,-61
439,-62
440,-62
441,-60
442,-58
443,-57
444,-57
445,-58
446,-59
447,-61
448,-62
449,-62
450,-62
451,-62
452,-62
453,-62
454,-61
455,-60
456,-59
457,-58
458,-57
459,-57
460,-57
461,-57
462,-58
463,-53
464,-40
465,-27
466,-19
467,-13
468,-6
469,0
470,6
471,13
472,19
473,24
474,29
475,33
476,38
477,44
478,51
479,58
480,69
481,82
482,96
483,113
484,131
485,154
486,181
487,204
488,224
489,249
490,278
491,307
492,332
493,354
494,376
495,400
496,428
497,459
498,479
499,489
500,496
501,503
502,507
503,510
504,511
505,509
506,505
507,498
508,488
509,477
510,460
511,429
512,402
513,367
514,321
515,271
516,222
517,173
518,124
519,83
520,54
521,26
522,7
523,-6
524,-21
525,-41
526,-60
527,-68
528,-72
529,-77
530,-83
531,-88
532,-93
533,-98
534,-102
535,-105
536,-107
537,-110
538,-113
539,-115
540,-116
541,-116
542,-116
543,-115
544,-114
545,-113
546,-113
547,-113
548,-112
549,-111
550,-109
551,-107
552,-105
553,-103
554,-101
555,-99
556,-96
557,-92
558,-89
559,-87
560,-87
561,-87
562,-85
563,-82
564,-78
565,-75
566,-73
567,-72
568,-71
569,-70
570,-67
571,-64
572,-63
573,-64
574,-65
575,-65
576,-63
577,-60
578,-58
579,-57
580,-58
581,-59
582,-58
583,-56
584,-52
585,-48
586,-46
587,-45
588,-43
589,-41
590,-38
591,-35
592,-34
593,-35
594,-36
595,-37
596,-38
597,-38
598,-39
599,-40
600,-42
601,-43
602,-43
603,-43
604,-42
605,-42
606,-42
607,-43
608,-44
609,-44
610,-44
611,-44
612,-45
613,-48
614,-51
615,-53
616,-55
617,-55
618,-55
619,-54
620,-53
621,-52
622,-50
623,-48
624,-44
625,-41
626,-38
627,-36
628,-34
629,-32
630,-30
631,-27
632,-25
633,-23
634,-22
635,-20
636,-18
637,-14
638,-11
639,-8
640,-7
641,-5
642,-4
643,-1
644,0
645,2
646,3
647,4
648,4
649,4
650,5
651,7
652,7
653,6
654,4
655,2
656,0
657,-1
658,-2
659,-3
660,-5
661,-7
662,-8
663,-9
664,-9
665,-10
666,-12
667,-14
668,-17
669,-20
670,-22
671,-23
672,-24
673,-24
674,-26
675,-27
676,-28
677,-28
678,-29
679,-29
680,-30
681,-32
682,-34
683,-37
684,-39
685,-40
686,-41
687,-42
688,-43
689,-44
690,-45
691,-46
692,-47
693,-48
694,-48
695,-49
696,-49
697,-50
698,-51
699,-51
700,-51
701,-50
702,-50
703,-50
704,-51
705,-52
706,-54
707,-55
708,-57
709,-57
710,-58
711,-58
712,-58
713,-56
714,-53
715,-48
716,-43
717,-39
718,-36
719,-34
720,-31
721,-29
722,-25
723,-21
724,-18
725,-16
726,-15
727,-14
728,-13
729,-12
730,-12
731,-13
732,-15
733,-17
734,-19
735,-21
736,-22
737,-25
738,-29
739,-33
740,-36
741,-37
742,-37
743,-36
744,-34
745,-31
746,-28
747,-24
748,-19
749,-13
750,-8
751,-3
752,0
753,5
754,10
755,16
756,21
757,26
758,30
759,34
760,36
761,38
762,40
763,42
764,45
765,49
766,56
767,71
768,81
769,74
770,61
771,54
772,50
773,45
774,41
775,36
776,29
777,22
778,14
779,6
780,0
781,-6
782,-11
783,-14
784,-15
785,-17
786,-21
787,-25
788,-31
789,-37
790,-44
791,-51
792,-58
793,-64
794,-68
795,-69
796,-68
797,-66
798,-62
799,-58
800,-53
801,-48
802,-41
803,-32
804,-24
805,-14
806,41
807,164
808,341
809,583
810,897
811,1252
812,1577
813,1754
814,1754
815,1571
816,1181
817,738
818,349
819,98
820,58
821,47
822,36
823,17
824,-7
825,-57
826,-93
827,-97
828,-98
829,-100
830,-101
831,-102
832,-101
833,-101
834,-104
835,-107
836,-109
837,-109
838,-108
839,-105
840,-103
841,-102
842,-102
843,-101
844,-100
845,-98
846,-97
847,-96
848,-96
849,-96
850,-96
851,-95
852,-93
853,-91
854,-90
855,-88
856,-86
857,-83
858,-80
859,-77
860,-75
861,-73
862,-71
863,-69
864,-66
865,-59
866,-49
867,-39
868,-28
869,-15
870,-1
871,9
872,20
873,30
874,39
875,47
876,54
877,61
878,67
879,74
880,82
881,95
882,114
883,135
884,157
885,184
886,216
887,243
888,271
889,299
890,332
891,365
892,397
893,427
894,443
895,453
896,462
897,469
898,474
899,476
900,477
901,474
902,470
903,464
904,457
905,447
906,432
907,404
908,375
909,336
910,291
911,248
912,203
913,156
914,103
915,62
916,38
917,19
918,1
919,-13
920,-28
921,-42
922,-55
923,-65
924,-73
925,-79
926,-82
927,-85
928,-88
929,-92
930,-96
931,-99
932,-102
933,-104
934,-107
935,-110
936,-111
937,-111
938,-108
939,-104
940,-99
941,-94
942,-90
943,-87
944,-83
945,-80
946,-77
947,-76
948,-75
949,-75
950,-76
951,-75
952,-74
953,-71
954,-68
955,-66
956,-64
957,-62
958,-60
959,-57
960,-55
961,-54
962,-52
963,-52
964,-51
965,-49
966,-45
967,-42
968,-39
969,-36
970,-34
971,-32
972,-30
973,-28
974,-25
975,-23
976,-22
977,-20
978,-17
979,-13
980,-10
981,-6
982,-4
983,-3
984,-3
985,-3
986,-3
987,-3
988,-4
989,-5
990,-7
991,-7
992,-6
993,-5
994,-3
995,-2
996,0
997,0
998,0
999,0
1000,-1
1001,-2
1002,-4
1003,-7
1004,-9
1005,-11
1006,-12
1007,-13
1008,-13
1009,-14
1010,-14
1011,-16
1012,-19
1013,-23
1014,-27
1015,-31
1016,-35
1017,-38
1018,-41
1019,-43
1020,-45
1021,-47
1022,-49
1023,-50
1024,-52
1025,-54
1026,-56
1027,-57
1028,-59
1029,-61
1030,-62
1031,-63
1032,-65
1033,-66
1034,-67
1035,-68
1036,-69
1037,-69
1038,-69
1039,-68
1040,-67
1041,-66
1042,-65
1043,-63
1044,-61
1045,-59
1046,-58
1047,-59
1048,-64
1049,-69
1050,-71
1051,-69
1052,-68
1053,-68
1054,-70
1055,-72
1056,-73
1057,-74
1058,-73
1059,-71
1060,-71
1061,-71
1062,-72
1063,-74
1064,-76
1065,-78
1066,-79
1067,-80
1068,-82
1069,-84
1070,-85
1071,-85
1072,-84
1073,-83
1074,-82
1075,-81
1076,-81
1077,-79
1078,-77
1079,-73
1080,-69
1081,-66
1082,-62
1083,-58
1084,-54
1085,-51
1086,-48
1087,-46
1088,-44
1089,-44
1090,-42
1091,-40
1092,-38
1093,-36
1094,-34
1095,-31
1096,-29
1097,-26
1098,-24
1099,-22
1100,-20
1101,-19
1102,-17
1103,-16
1104,-15
1105,-13
1106,-12
1107,-10
1108,-8
1109,-6
1110,-5
1111,-4
1112,-2
1113,-1
1114,1
1115,3
1116,7
1117,10
1118,12
1119,14
1120,16
1121,18
1122,20
1123,21
1124,21
1125,21
1126,19
1127,18
1128,17
1129,16
1130,16
1131,17
1132,18
1133,20
1134,22
1135,24
1136,26
1137,27
1138,29
1139,31
1140,33
1141,35
1142,37
1143,39
1144,42
1145,46
1146,51
1147,55
1148,62
1149,68
1150,75
1151,80
1152,84
1153,85
1154,83
1155,77
1156,70
1157,62
1158,54
1159,47
1160,42
1161,36
1162,29
1163,23
1164,18
1165,13
1166,8
1167,4
1168,0
1169,-3
1170,-5
1171,-7
1172,-9
1173,-11
1174,-12
1175,-12
1176,-11
