,0
0,-29
1,-24
2,-20
3,-14
4,-9
5,-8
6,-15
7,-26
8,-40
9,-58
10,-71
11,-83
12,-97
13,-115
14,-139
15,-167
16,-195
17,-219
18,-253
19,-292
20,-335
21,-380
22,-396
23,-403
24,-408
25,-392
26,-366
27,-332
28,-306
29,-293
30,-283
31,-276
32,-273
33,-268
34,-246
35,-207
36,-181
37,-158
38,-142
39,-126
40,-106
41,-85
42,-68
43,-48
44,-24
45,6
46,29
47,42
48,51
49,57
50,60
51,63
52,65
53,68
54,72
55,78
56,85
57,93
58,99
59,103
60,108
61,113
62,119
63,125
64,132
65,144
66,161
67,174
68,191
69,213
70,237
71,260
72,285
73,309
74,327
75,342
76,358
77,375
78,390
79,402
80,414
81,427
82,444
83,461
84,477
85,487
86,496
87,504
88,512
89,520
90,526
91,530
92,534
93,537
94,540
95,541
96,543
97,544
98,546
99,550
100,549
101,536
102,523
103,512
104,501
105,492
106,464
107,424
108,384
109,360
110,341
111,326
112,309
113,287
114,260
115,238
116,222
117,213
118,204
119,188
120,169
121,148
122,135
123,129
124,125
125,122
126,119
127,116
128,113
129,110
130,108
131,104
132,95
133,78
134,65
135,55
136,40
137,30
138,23
139,18
140,13
141,9
142,6
143,3
144,-4
145,-18
146,-25
147,-30
148,-33
149,-35
150,-35
151,-33
152,-29
153,-25
154,-20
155,-12
156,-11
157,-20
158,-34
159,-47
160,-52
161,-55
162,-58
163,-60
164,-61
165,-62
166,-62
167,-61
168,-60
169,-58
170,-54
171,-55
172,-64
173,-67
174,-68
175,-69
176,-70
177,-71
178,-72
179,-74
180,-75
181,-75
182,-76
183,-76
184,-77
185,-77
186,-77
187,-77
188,-76
189,-76
190,-77
191,-77
192,-78
193,-78
194,-78
195,-79
196,-79
197,-80
198,-82
199,-82
200,-83
201,-83
202,-84
203,-85
204,-87
205,-89
206,-90
207,-91
208,-91
209,-92
210,-93
211,-94
212,-94
213,-95
214,-96
215,-97
216,-99
217,-100
218,-102
219,-103
220,-105
221,-106
222,-107
223,-108
224,-109
225,-110
226,-110
227,-111
228,-111
229,-112
230,-113
231,-114
232,-115
233,-118
234,-120
235,-121
236,-121
237,-119
238,-114
239,-109
240,-104
241,-101
242,-96
243,-91
244,-86
245,-82
246,-80
247,-81
248,-82
249,-84
250,-85
251,-87
252,-89
253,-92
254,-94
255,-97
256,-99
257,-101
258,-103
259,-104
260,-105
261,-106
262,-108
263,-109
264,-111
265,-114
266,-114
267,-112
268,-107
269,-100
270,-94
271,-86
272,-80
273,-75
274,-71
275,-69
276,-67
277,-66
278,-66
279,-65
280,-65
281,-65
282,-64
283,-63
284,-62
285,-61
286,-59
287,-58
288,-57
289,-56
290,-55
291,-54
292,-54
293,-53
294,-51
295,-49
296,-47
297,-45
298,-42
299,-39
300,-36
301,-34
302,-32
303,-30
304,-28
305,-28
306,-27
307,-26
308,-25
309,-23
310,-21
311,-20
312,-19
313,-20
314,-22
315,-25
316,-28
317,-30
318,-32
319,-34
320,-36
321,-37
322,-38
323,-38
324,-38
325,-36
326,-33
327,-30
328,-28
329,-26
330,-24
331,-22
332,-20
333,-18
334,-14
335,-11
336,-8
337,-6
338,-4
339,-2
340,-1
341,0
342,1
343,2
344,2
345,3
346,5
347,8
348,11
349,14
350,16
351,18
352,20
353,21
354,21
355,20
356,19
357,17
358,15
359,13
360,11
361,8
362,6
363,4
364,1
365,-1
366,-5
367,-9
368,-13
369,-17
370,-21
371,-25
372,-29
373,-33
374,-36
375,-39
376,-40
377,-40
378,-41
379,-40
380,-39
381,-38
382,-35
383,-32
384,-27
385,-21
386,3
387,55
388,118
389,181
390,220
391,234
392,216
393,159
394,60
395,-52
396,-150
397,-203
398,-210
399,-189
400,-140
401,-86
402,-60
403,-55
404,-51
405,-47
406,-44
407,-41
408,-40
409,-38
410,-37
411,-37
412,-37
413,-38
414,-39
415,-40
416,-41
417,-42
418,-42
419,-42
420,-42
421,-41
422,-42
423,-42
424,-44
425,-46
426,-48
427,-48
428,-46
429,-43
430,-41
431,-39
432,-37
433,-35
434,-35
435,-39
436,-45
437,-51
438,-55
439,-59
440,-63
441,-67
442,-70
443,-72
444,-73
445,-73
446,-72
447,-70
448,-67
449,-65
450,-61
451,-53
452,-34
453,-23
454,-18
455,-15
456,-12
457,-10
458,-7
459,-4
460,-2
461,0
462,3
463,5
464,7
465,10
466,14
467,18
468,20
469,22
470,23
471,24
472,25
473,26
474,26
475,26
476,24
477,19
478,12
479,4
480,-5
481,-22
482,-33
483,-39
484,-42
485,-44
486,-46
487,-48
488,-50
489,-53
490,-56
491,-59
492,-62
493,-65
494,-69
495,-72
496,-75
497,-77
498,-79
499,-80
500,-82
501,-84
502,-87
503,-90
504,-93
505,-94
506,-96
507,-96
508,-97
509,-97
510,-96
511,-95
512,-93
513,-90
514,-87
515,-85
516,-82
517,-77
518,-69
519,-75
520,-82
521,-88
522,-89
523,-86
524,-85
525,-84
526,-83
527,-82
528,-82
529,-82
530,-82
531,-82
532,-82
533,-82
534,-83
535,-84
536,-85
537,-87
538,-88
539,-88
540,-88
541,-87
542,-87
543,-87
544,-87
545,-87
546,-86
547,-85
548,-83
549,-83
550,-82
551,-82
552,-81
553,-79
554,-78
555,-76
556,-75
557,-73
558,-72
559,-71
560,-70
561,-69
562,-69
563,-69
564,-69
565,-69
566,-69
567,-68
568,-66
569,-65
570,-64
571,-63
572,-62
573,-61
574,-60
575,-60
576,-60
577,-59
578,-59
579,-57
580,-55
581,-53
582,-51
583,-48
584,-44
585,-40
586,-36
587,-32
588,-27
589,-23
590,-19
591,-16
592,-14
593,-12
594,-10
595,-8
596,-7
597,-4
598,-1
599,1
600,3
601,5
602,7
603,8
604,10
605,11
606,13
607,14
608,15
609,17
610,21
611,26
612,29
613,27
614,21
615,13
616,4
617,-7
618,-15
619,-20
620,-23
621,-27
622,-29
623,-32
624,-34
625,-37
626,-40
627,-44
628,-48
629,-53
630,-59
631,-69
632,-74
633,-72
634,-67
635,-52
636,-11
637,48
638,125
639,209
640,281
641,304
642,295
643,225
644,117
645,10
646,-70
647,-102
648,-112
649,-118
650,-119
651,-116
652,-108
653,-98
654,-81
655,-55
656,-41
657,-32
658,-26
659,-20
660,-14
661,-8
662,-2
663,2
664,3
665,1
666,-2
667,-5
668,-9
669,-12
670,-11
671,-3
672,4
673,8
674,10
675,13
676,15
677,18
678,21
679,22
680,24
681,25
682,26
683,28
684,29
685,30
686,31
687,31
688,32
689,33
690,34
691,35
692,37
693,38
694,39
695,40
696,43
697,47
698,59
699,73
700,82
701,87
702,93
703,98
704,103
705,108
706,113
707,116
708,118
709,121
710,123
711,126
712,128
713,130
714,132
715,134
716,135
717,136
718,135
719,135
720,133
721,132
722,129
723,127
724,123
725,119
726,115
727,108
728,94
729,82
730,67
731,47
732,32
733,22
734,16
735,11
736,6
737,0
738,-10
739,-18
740,-26
741,-29
742,-26
743,-21
744,-17
745,-12
746,-8
747,-4
748,-2
749,0
750,2
751,4
752,7
753,9
754,11
755,11
756,12
757,13
758,16
759,15
760,5
761,-1
762,-7
763,-13
764,-17
765,-18
766,-17
767,-13
768,-8
769,-4
770,0
771,8
772,12
773,11
774,9
775,8
776,6
777,4
778,2
779,1
780,1
781,0
782,-2
783,-3
784,0
785,3
786,6
787,0
788,-5
789,-10
790,-13
791,-11
792,-5
793,-1
794,3
795,7
796,13
797,19
798,24
799,28
800,33
801,37
802,39
803,39
804,37
805,35
806,32
807,29
808,27
809,25
810,22
811,19
812,16
813,14
814,14
815,13
816,13
817,13
818,13
819,13
820,13
821,14
822,14
823,12
824,12
825,15
826,17
827,18
828,20
829,20
830,20
831,19
832,18
833,17
834,17
835,17
836,16
837,15
838,14
839,13
840,13
841,13
842,12
843,12
844,11
845,12
846,12
847,12
848,12
849,12
850,12
851,12
852,13
853,14
854,12
855,9
856,5
857,3
858,1
859,0
860,-1
861,-3
862,-5
863,-5
864,-6
865,-5
866,-5
867,-5
868,-4
869,-4
870,-2
871,-1
872,0
873,1
874,2
875,3
876,6
877,9
878,9
879,5
880,0
881,-10
882,-25
883,-41
884,-55
885,-61
886,-64
887,-66
888,-68
889,-69
890,-70
891,-71
892,-73
893,-74
894,-76
895,-78
896,-79
897,-80
898,-81
899,-82
900,-84
901,-86
902,-90
903,-97
904,-101
905,-98
906,-90
907,-66
908,-28
909,23
910,88
911,158
912,217
913,240
914,234
915,181
916,83
917,-34
918,-142
919,-213
920,-224
921,-208
922,-153
923,-100
924,-59
925,-36
926,-28
927,-25
928,-25
929,-31
930,-39
931,-45
932,-52
933,-58
934,-58
935,-53
936,-44
937,-32
938,-12
939,-4
940,-1
941,0
942,1
943,3
944,4
945,5
946,6
947,7
948,9
949,11
950,13
951,14
952,15
953,17
954,18
955,20
956,22
957,24
958,27
959,31
960,37
961,43
962,48
963,52
964,57
965,62
966,68
967,74
968,81
969,87
970,95
971,104
972,108
973,111
974,113
975,115
976,118
977,124
978,133
979,147
980,169
981,191
982,211
983,230
984,252
985,276
986,301
987,317
988,326
989,333
990,339
991,345
992,357
993,371
994,379
995,384
996,386
997,385
998,383
999,381
1000,380
1001,380
1002,380
1003,381
1004,384
1005,388
1006,394
1007,401
1008,413
1009,428
1010,434
1011,438
1012,440
1013,441
1014,443
1015,445
1016,447
1017,449
1018,452
1019,454
1020,456
1021,458
1022,460
1023,462
1024,464
1025,466
1026,468
1027,470
1028,473
1029,476
1030,478
1031,480
1032,482
1033,483
1034,483
1035,482
1036,481
1037,479
1038,476
1039,472
1040,467
1041,458
1042,450
1043,442
1044,429
1045,411
1046,396
1047,384
1048,374
1049,360
1050,343
1051,314
1052,279
1053,241
1054,196
1055,141
1056,76
1057,-1
1058,-86
1059,-168
1060,-236
1061,-287
1062,-306
1063,-314
1064,-319
1065,-321
1066,-318
1067,-311
1068,-306
1069,-302
1070,-299
1071,-297
1072,-294
1073,-292
1074,-290
1075,-286
1076,-271
1077,-240
1078,-205
1079,-185
1080,-172
1081,-164
1082,-154
