,0
0,-37
1,-38
2,-39
3,-40
4,-41
5,-41
6,-39
7,-38
8,-37
9,-36
10,-35
11,-34
12,-31
13,-29
14,-29
15,-29
16,-29
17,-30
18,-30
19,-30
20,-31
21,-32
22,-34
23,-35
24,-36
25,-34
26,-33
27,-31
28,-30
29,-28
30,-27
31,-27
32,-28
33,-28
34,-30
35,-31
36,-33
37,-32
38,-31
39,-29
40,-27
41,-25
42,-24
43,-23
44,-23
45,-24
46,-25
47,-26
48,-28
49,-26
50,-17
51,-11
52,-7
53,-3
54,0
55,0
56,1
57,2
58,3
59,3
60,3
61,3
62,4
63,4
64,4
65,4
66,4
67,5
68,7
69,8
70,8
71,9
72,10
73,12
74,14
75,17
76,22
77,26
78,28
79,28
80,29
81,30
82,31
83,31
84,32
85,32
86,33
87,33
88,33
89,33
90,33
91,33
92,34
93,34
94,35
95,36
96,37
97,39
98,41
99,43
100,46
101,48
102,51
103,57
104,62
105,65
106,66
107,67
108,68
109,71
110,70
111,61
112,47
113,29
114,16
115,7
116,2
117,-2
118,-5
119,-8
120,-11
121,-13
122,-14
123,-13
124,-12
125,-10
126,-7
127,3
128,36
129,82
130,141
131,212
132,288
133,356
134,400
135,406
136,391
137,333
138,259
139,184
140,120
141,76
142,54
143,45
144,36
145,25
146,9
147,-8
148,-18
149,-23
150,-26
151,-27
152,-25
153,-22
154,-19
155,-17
156,-15
157,-14
158,-15
159,-19
160,-22
161,-25
162,-30
163,-33
164,-33
165,-30
166,-26
167,-19
168,-5
169,7
170,15
171,22
172,27
173,32
174,33
175,31
176,25
177,19
178,10
179,1
180,-4
181,-10
182,-13
183,-13
184,-8
185,-1
186,4
187,9
188,14
189,17
190,20
191,23
192,27
193,32
194,36
195,39
196,42
197,45
198,48
199,52
200,57
201,66
202,80
203,94
204,104
205,109
206,115
207,126
208,144
209,155
210,161
211,165
212,163
213,153
214,147
215,143
216,139
217,136
218,133
219,130
220,127
221,124
222,119
223,113
224,102
225,92
226,80
227,62
228,40
229,19
230,7
231,0
232,-4
233,-9
234,-13
235,-17
236,-21
237,-27
238,-32
239,-38
240,-44
241,-51
242,-61
243,-69
244,-81
245,-95
246,-106
247,-113
248,-116
249,-118
250,-120
251,-122
252,-124
253,-124
254,-119
255,-113
256,-107
257,-100
258,-96
259,-95
260,-94
261,-93
262,-92
263,-91
264,-90
265,-91
266,-91
267,-91
268,-92
269,-92
270,-92
271,-89
272,-86
273,-85
274,-84
275,-83
276,-82
277,-81
278,-80
279,-79
280,-78
281,-77
282,-77
283,-76
284,-76
285,-75
286,-75
287,-74
288,-74
289,-73
290,-73
291,-72
292,-71
293,-69
294,-68
295,-67
296,-66
297,-66
298,-65
299,-64
300,-62
301,-61
302,-60
303,-58
304,-57
305,-56
306,-55
307,-54
308,-53
309,-53
310,-52
311,-51
312,-49
313,-46
314,-45
315,-45
316,-47
317,-50
318,-53
319,-57
320,-62
321,-64
322,-62
323,-56
324,-47
325,-37
326,-35
327,-34
328,-33
329,-32
330,-32
331,-32
332,-32
333,-31
334,-31
335,-30
336,-29
337,-28
338,-28
339,-27
340,-27
341,-26
342,-25
343,-25
344,-24
345,-23
346,-22
347,-21
348,-19
349,-15
350,-12
351,-10
352,-12
353,-15
354,-19
355,-21
356,-23
357,-25
358,-27
359,-29
360,-32
361,-34
362,-36
363,-38
364,-41
365,-44
366,-53
367,-66
368,-74
369,-79
370,-73
371,-57
372,-19
373,36
374,108
375,190
376,270
377,332
378,365
379,366
380,338
381,270
382,182
383,94
384,17
385,-42
386,-68
387,-77
388,-77
389,-69
390,-63
391,-57
392,-53
393,-53
394,-55
395,-60
396,-64
397,-70
398,-69
399,-59
400,-53
401,-49
402,-46
403,-43
404,-41
405,-39
406,-36
407,-34
408,-31
409,-29
410,-27
411,-25
412,-22
413,-18
414,-16
415,-16
416,-16
417,-18
418,-20
419,-22
420,-24
421,-27
422,-29
423,-30
424,-29
425,-24
426,-18
427,-11
428,0
429,6
430,12
431,17
432,23
433,31
434,40
435,50
436,57
437,65
438,78
439,92
440,106
441,118
442,126
443,133
444,139
445,144
446,150
447,158
448,163
449,166
450,169
451,172
452,174
453,176
454,179
455,181
456,183
457,185
458,188
459,191
460,196
461,201
462,200
463,196
464,189
465,182
466,171
467,160
468,144
469,126
470,109
471,91
472,75
473,64
474,49
475,39
476,32
477,25
478,23
479,23
480,24
481,24
482,25
483,25
484,25
485,25
486,25
487,26
488,28
