,0
0,1
1,2
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,2
15,3
16,3
17,5
18,6
19,7
20,8
21,8
22,9
23,10
24,11
25,12
26,13
27,14
28,15
29,15
30,16
31,17
32,17
33,18
34,19
35,20
36,21
37,22
38,23
39,24
40,25
41,26
42,27
43,28
44,29
45,31
46,33
47,37
48,41
49,51
50,71
51,84
52,93
53,100
54,106
55,114
56,123
57,135
58,141
59,145
60,148
61,150
62,153
63,155
64,156
65,157
66,157
67,157
68,157
69,156
70,154
71,152
72,149
73,145
74,141
75,136
76,124
77,101
78,81
79,59
80,35
81,14
82,-4
83,-23
84,-37
85,-48
86,-61
87,-70
88,-77
89,-83
90,-88
91,-91
92,-95
93,-101
94,-109
95,-118
96,-122
97,-123
98,-125
99,-126
100,-127
101,-128
102,-129
103,-130
104,-131
105,-132
106,-133
107,-134
108,-135
109,-136
110,-136
111,-136
112,-136
113,-135
114,-135
115,-135
116,-135
117,-136
118,-136
119,-137
120,-138
121,-139
122,-140
123,-140
124,-140
125,-140
126,-139
127,-137
128,-136
129,-134
130,-132
131,-129
132,-126
133,-123
134,-121
135,-116
136,-111
137,-106
138,-100
139,-94
140,-90
141,-87
142,-85
143,-82
144,-80
145,-78
146,-76
147,-74
148,-72
149,-70
150,-68
151,-65
152,-63
153,-61
154,-60
155,-58
156,-56
157,-54
158,-52
159,-50
160,-48
161,-47
162,-45
163,-43
164,-41
165,-39
166,-37
167,-36
168,-35
169,-33
170,-32
171,-30
172,-29
173,-28
174,-28
175,-28
176,-29
177,-30
178,-30
179,-32
180,-33
181,-34
182,-36
183,-37
184,-39
185,-40
186,-42
187,-44
188,-47
189,-49
190,-51
191,-50
192,-48
193,-45
194,-41
195,-37
196,-33
197,-30
198,-26
199,-23
200,-19
201,-17
202,-14
203,-13
204,-11
205,-9
206,-8
207,-6
208,-4
209,-3
210,-2
211,-3
212,-4
213,-7
214,-10
215,-15
216,-25
217,-41
218,-56
219,-71
220,-85
221,-102
222,-121
223,-145
224,-158
225,-164
226,-169
227,-173
228,-175
229,-177
230,-179
231,-180
232,-181
233,-182
234,-182
235,-183
236,-184
237,-186
238,-190
239,-189
240,-178
241,-153
242,-117
243,-71
244,-9
245,78
246,187
247,308
248,433
249,545
250,621
251,630
252,601
253,489
254,329
255,151
256,-4
257,-115
258,-177
259,-197
260,-189
261,-176
262,-158
263,-148
264,-143
265,-140
266,-138
267,-136
268,-134
269,-131
270,-128
271,-126
272,-123
273,-121
274,-118
275,-114
276,-106
277,-99
278,-92
279,-87
280,-84
281,-81
282,-77
283,-74
284,-70
285,-66
286,-63
287,-60
288,-57
289,-54
290,-51
291,-48
292,-44
293,-41
294,-39
295,-36
296,-33
297,-29
298,-24
299,-18
300,-10
301,-1
302,5
303,11
304,17
305,22
306,26
307,30
308,34
309,39
310,45
311,51
312,58
313,65
314,74
315,85
316,97
317,110
318,122
319,132
320,142
321,149
322,156
323,162
324,167
325,170
326,173
327,175
328,177
329,177
330,175
331,171
332,167
333,161
334,152
335,138
336,126
337,116
338,108
339,98
340,88
341,80
342,73
343,67
344,62
345,57
346,51
347,43
348,31
349,21
350,10
351,0
352,-11
353,-23
354,-34
355,-44
356,-48
357,-50
358,-53
359,-54
360,-56
361,-57
362,-58
363,-58
364,-59
365,-58
366,-58
367,-57
368,-55
369,-53
370,-50
371,-46
372,-43
373,-40
374,-37
375,-32
376,-25
377,-19
378,-12
379,-6
380,-2
381,0
382,4
383,7
384,10
385,12
386,14
387,14
388,14
389,14
390,13
391,11
392,9
393,6
394,3
395,0
396,-4
397,-8
398,-15
399,-23
400,-28
401,-32
402,-35
403,-38
404,-41
405,-44
406,-46
407,-48
408,-49
409,-49
410,-48
411,-46
412,-43
413,-39
414,-35
415,-31
416,-27
417,-22
418,-16
419,-10
420,-5
421,0
422,3
423,7
424,10
425,13
426,15
427,17
428,19
429,21
430,23
431,25
432,28
433,30
434,33
435,35
436,38
437,40
438,42
439,44
440,47
441,50
442,53
443,55
444,56
445,55
446,54
447,53
448,52
449,50
450,49
451,49
452,48
453,47
454,47
455,46
456,45
457,45
458,44
459,44
460,44
461,44
462,44
463,44
464,45
465,44
466,44
467,43
468,42
469,42
470,40
471,39
472,37
473,35
474,33
475,31
476,29
477,26
478,22
479,14
480,5
481,-1
482,-7
483,-14
484,-21
485,-27
486,-33
487,-40
488,-48
489,-60
490,-73
491,-79
492,-84
493,-88
494,-91
495,-94
496,-96
497,-97
498,-98
499,-98
500,-98
501,-97
502,-97
503,-95
504,-93
505,-90
506,-86
507,-81
508,-61
509,-24
510,27
511,99
512,188
513,293
514,410
515,533
516,642
517,703
518,704
519,642
520,495
521,302
522,104
523,-62
524,-172
525,-202
526,-212
527,-199
528,-192
529,-190
530,-189
531,-187
532,-186
533,-185
534,-184
535,-183
536,-182
537,-180
538,-179
539,-178
540,-177
541,-177
542,-177
543,-176
544,-176
545,-175
546,-175
547,-174
548,-174
549,-173
550,-172
551,-171
552,-169
553,-168
554,-166
555,-164
556,-162
557,-159
558,-157
559,-154
560,-151
561,-147
562,-143
563,-139
564,-136
565,-132
566,-130
567,-128
568,-126
569,-124
570,-122
571,-120
572,-117
573,-115
574,-113
575,-111
576,-109
577,-108
578,-107
579,-105
580,-104
581,-102
582,-99
583,-94
584,-82
585,-69
586,-57
587,-48
588,-38
589,-30
590,-24
591,-20
592,-16
593,-13
594,-11
595,-10
596,-11
597,-12
598,-15
599,-18
600,-23
601,-28
602,-33
603,-40
604,-47
605,-54
606,-59
607,-64
608,-71
609,-80
610,-87
611,-93
612,-97
613,-100
614,-103
615,-106
616,-107
617,-106
618,-103
619,-97
620,-91
621,-83
622,-75
623,-61
624,-49
625,-38
626,-33
627,-29
628,-26
629,-24
630,-22
631,-20
632,-18
633,-16
634,-14
635,-12
636,-11
637,-9
638,-7
639,-5
640,-3
641,-1
642,0
643,3
644,7
645,11
646,16
647,19
648,22
649,24
650,27
651,28
652,30
653,31
654,32
655,34
656,35
657,36
658,38
659,39
660,41
661,42
662,43
663,45
664,47
665,49
666,52
667,55
668,58
669,62
670,66
671,71
672,75
673,78
674,82
675,85
676,87
677,89
678,90
679,91
680,91
681,92
682,94
683,95
684,96
685,98
686,99
687,101
688,102
689,104
690,105
691,106
692,106
693,107
694,107
695,107
696,108
697,108
698,110
699,112
700,115
701,118
702,120
703,122
704,121
705,119
706,115
707,109
708,103
709,96
710,86
711,76
712,68
713,61
714,53
715,45
716,37
717,30
718,23
719,13
720,1
721,-11
722,-17
723,-19
724,-20
725,-21
726,-22
727,-22
728,-23
729,-23
730,-23
731,-23
732,-25
733,-27
734,-28
735,-29
736,-29
737,-30
738,-31
739,-32
740,-33
741,-35
742,-37
743,-40
744,-45
745,-57
746,-67
747,-75
748,-78
749,-81
750,-83
751,-84
752,-86
753,-88
754,-89
755,-90
756,-90
757,-91
758,-92
759,-93
760,-94
761,-95
762,-96
763,-97
764,-98
765,-100
766,-102
767,-104
768,-106
769,-108
770,-110
771,-113
772,-118
773,-124
774,-128
775,-128
776,-126
777,-121
778,-114
779,-92
780,-43
781,24
782,111
783,223
784,351
785,481
786,588
787,626
788,616
789,525
790,362
791,168
792,-25
793,-190
794,-300
795,-330
796,-341
797,-345
798,-343
799,-340
800,-338
801,-336
802,-335
803,-334
804,-333
805,-332
806,-330
807,-327
808,-324
809,-322
810,-319
811,-315
812,-312
813,-307
814,-300
815,-289
816,-279
817,-271
818,-265
819,-260
820,-256
821,-253
822,-250
823,-247
824,-244
825,-241
826,-239
827,-237
828,-234
829,-230
830,-223
831,-210
832,-196
833,-177
834,-151
